0.8730225485894295,0.8631091511403894,0.8569837354338116,0.8454787572491719,0.8438258441781802,0.8332493696421966,0.838081845615617,0.8360015643299721,0.847652350914135,0.8405087362983459,0.8444439635075547,0.8537970042653575,0.8600072322730964,0.8573278417373563,0.8507089135094934,0.8614396775947152,0.8657033661645334,0.8561206223756905,0.87525892142187,0.8909517275105237,0.8795210787403517,0.8809908108913993,0.8999254405598616,0.9342230841502728,0.9349343616101042,0.9584595324390912,0.9787272908883312,0.9859962028884873,1.0062421153313967
0.9531949833480632,0.9130128784697097,0.8677365639277325,0.894994457844661,0.9185272862645921,0.8537137003637681,0.8460461623046432,0.8246506176438684,0.860203908884524,0.9260197682194369,0.8262410373082103,0.8378119957291441,0.8381393650189727,0.8678436761516339,0.8892235803409754,0.8465046886901924,0.8417150488482554,0.8784418920309558,0.8829657779272218,0.8657351296901776,0.8625817210124794,0.9139773588017545,0.936071297326341,0.9608964020157335,0.9623878852320842,0.9709102290870387,0.9814712667604418,0.9869892586821162,0.97075232493171
0.38704288232646694,0.38545237124691767,0.38638262870101214,0.38117661587080764,0.38400898825566626,0.37838360324818854,0.3855330054061326,0.3857540213347803,0.38164801771732243,0.3806019232956368,0.38343256490701066,0.38516808797117214,0.38623590279199005,0.3869147273174957,0.37928606948787247,0.38854914682568714,0.38932818775741074,0.38792697344417326,0.3785064513752937,0.3858342732186794,0.38471810509029103,0.37981343564484343,0.3841445200421268,0.3811926465357876,0.3812671405757831,0.3869040778189164,0.38818352932222294,0.3843655865701189,0.3783637606659154
0.9064847810990825,0.9079780957665162,0.9224700977010037,0.8990289018025167,0.9027687333238681,0.9056863375273317,0.9071926232880415,0.9196229195276352,0.9109823245665855,0.9021854157314605,0.9048298999342324,0.9005370091921625,0.9070801086405753,0.9180755368489163,0.9009344200578413,0.908096595277478,0.9008918269119512,0.9075999108895522,0.9021842229314495,0.9158899186264073,0.9171816615397881,0.9098652104059058,0.9087309269286642,0.910268683132893,0.9119164888346416,0.9230623898478976,0.9180035292546396,0.9164158988958776,0.9131102728390866
1.0191682952396688,1.011457471021267,1.0263879803132316,0.9986739506608949,1.019974115019413,1.009858475081571,1.0118454977464408,1.015168068482363,1.0102773562648544,1.026349858546762,1.0222389412965454,1.0220987099905978,1.0082071537461181,1.0088968846778923,1.0213952993723472,1.0239882198301298,1.0174681863915085,1.0167601711386451,1.006440504632915,1.0005637963835305,1.0149284145207267,1.0176807585874388,1.0082641755507544,1.0097232282177016,1.0149689865443452,1.0026345795016243,1.0184961503369567,1.0113481235341832,1.0108730812529263
0.8474525987540082,0.8402682734813914,0.8408260827208982,0.855837489918211,0.8612084034554425,0.8613880536570097,0.8368320204033826,0.8488318476502393,0.8587480381441464,0.8506291796499857,0.8394037751457474,0.8597302646252596,0.8469218132343466,0.8461867616481659,0.8480521192654684,0.8599498464607408,0.8447140375688229,0.8602448261264324,0.8541420697316443,0.8459963739232083,0.8468864899051554,0.842345271868342,0.8526557921547054,0.8423122946581781,0.8578506812117483,0.8556690291342717,0.8558090201153564,0.8536472427707987,0.8363928610039586
-0.4011174530269672,-0.3992659516780503,-0.4004944329203911,-0.3954586992158442,-0.40351499293167087,-0.39769400234978336,-0.3941837942964888,-0.39411182885210105,-0.4006662743231447,-0.39485894418551515,-0.39607016979077403,-0.39379036806235496,-0.40129118471128067,-0.4030289945155796,-0.3990661446839828,-0.40020144754235887,-0.3939708586925308,-0.40070974278954713,-0.4019374582867894,-0.3993937621623617,-0.4031518474117423,-0.40129732002097457,-0.3974496902653958,-0.40307419544737183,-0.4042488703540722,-0.40523720242964006,-0.39427346860037427,-0.3973293723443943,-0.40312886825710914
0.9400855218250951,0.9436962291793882,0.9478104193649601,0.9405027897351252,0.9441541556237101,0.9294554913366219,0.9461273361954473,0.9454934550756414,0.9454009873970763,0.927364721966065,0.9316723385708462,0.9405878039632104,0.9336489004927889,0.9227585757943709,0.9469675215280794,0.9480395431203369,0.9305337735666853,0.9412903037826934,0.9434984586378143,0.9203536890824564,0.9278784785127172,0.9415943866102736,0.9357736765412386,0.9331904914818782,0.9328829769450445,0.9270685289490997,0.9411421388418744,0.9324217918469491,0.9402514756645789
1.0168473927290194,1.005245699383908,1.0220053689374742,1.0174079850333917,1.0208469801598314,1.0014546314001265,1.0002322686829066,1.0213608300902364,1.0077389773958843,1.0055487083623333,1.0035926936055515,1.004271187685227,1.0031362644907038,1.01887330369751,1.0055555623204728,1.0243872895369224,0.9981226752817123,1.0241599888400872,1.0195750574173308,1.0203312393963102,1.0061675565541635,1.0102821343535389,1.022567110085476,1.0256280602410155,1.0157411847845295,1.0265217987247621,1.0075476350510377,1.0188932253861689,0.9984080177968503
0.8538649765938281,0.8542495104569494,0.861530589449876,0.8522847909852231,0.8406022013651185,0.8435865957797831,0.8577561787584583,0.8480543058038875,0.849733734081477,0.8561882018813186,0.8468190649884846,0.847492463498547,0.8415564261790754,0.8526993860710387,0.8386076150690596,0.8555472672674972,0.8591111909085898,0.8439683266317612,0.8498215668232775,0.8507971382592813,0.8409641346453313,0.8456375350400802,0.8575492509631207,0.8509719536471834,0.852463103655909,0.8423926158235826,0.854206866001303,0.8443313854476523,0.8494860740697635
