0.9840474977255829,0.9698890339040972,0.9472554471418966,0.9299546474271996,0.8784526989899762,0.8153993243460947,0.7883082285449069,0.7332661083042759,0.7200242235227485,0.7199742477591636,0.7161854628141501,0.6851112752492284,0.6841117208168183,0.6517580423843702,0.6355855537067995,0.6265128042786977,0.6491648264872247,0.6447792202422247,0.6722483949260717,0.6427935094671458,0.6402897316810984,0.6102577438389335,0.6331789972842062,0.637961399569519,0.6728609979410396,0.6997462851441543,0.6911981621847822,0.710296900789423,0.7213539694046034,0.7586296909093336,0.7798165665278453,0.8019731665493625,0.8477255203376457,0.8950748848390372,0.9043387017609291,0.9336581729136231,0.9646669277648291,0.9799691316396649,0.9938992164192559,1.003644121098848,1.0047642432746162,1.0062468044383877,0.9896045176410938,1.005212963011269,1.003475789257437,1.0022134683301807,1.0078179547849377,1.0101541595197232,1.0039337021056116,0.9841588846660213,0.9937925866828125,1.0019769339206992,0.9893010293120249,0.991803962265457,0.9965211283843487
0.9799660000999804,0.9946090096530484,0.9713555272782608,0.9463881801789148,0.9673682655582491,0.9546232935719459,0.9586066528447666,0.9698189376406549,0.974570619375272,0.9685226379276811,0.9747231033526543,0.968411272086615,0.9817633041430325,0.9583777337377833,0.9724479810157226,0.9373396479775328,0.94267070779213,0.9888392567554797,0.9809166951309792,0.9732143146257187,0.9710608537815665,0.9749371035429542,0.967455327372363,0.9808407985855038,0.9724234889461254,0.9760158349493705,0.9781846602986232,0.9761854606302829,0.9655117372936919,0.9324168113045238,0.9605273672299995,0.9841555749051879,0.9672687381507172,0.9875827170565017,0.9840901112278446,0.9779373299719251,0.9718315127903183,0.9749835268881688,0.9775894274565163,0.9695812807635451,0.9855145949553226,0.9807418538932152,0.9862093398689766,0.9716961993685759,0.9878804526915212,0.9954427402620181,0.9866056485544384,0.9728630114549051,0.978047269985274,0.9743467389137954,0.9957313274786941,0.975813271247291,0.9859743532676785,0.9731211740926338,0.9713223899299802
0.38624550899877946,0.39167916166892813,0.3865740824719476,0.3856094250707312,0.3900477294317704,0.38674640895472745,0.39326711076868703,0.3822531231278538,0.38760675747944395,0.38533266045369885,0.3917920821864691,0.38797267406158364,0.38293294380719095,0.3882927797117592,0.39274125962105877,0.38327515693215963,0.391797069135537,0.3838389619796797,0.3838650967063617,0.38459906877034117,0.39096886715589224,0.3888404103406247,0.3897475632304986,0.391902648779691,0.39077286192276545,0.38655600071306023,0.3871278862976461,0.38270322135853,0.38506612810561497,0.3838347900171451,0.38737215094541577,0.39088111256267055,0.3871292114428089,0.3906841839707518,0.3855784835911952,0.3889767867569178,0.3884652640110496,0.38262595653710446,0.3880221376495161,0.3911982492690261,0.38205396067019864,0.38568544991892145,0.3920340417133298,0.3867292973830292,0.384256065411823,0.3863501418192027,0.3812256287913074,0.382584361744575,0.3906840017896419,0.38207844740096636,0.3812424492577203,0.3831460859185799,0.3814428219912779,0.38811508130208905,0.3838139187974155
0.9196259705735345,0.9311429294434335,0.9385486860059926,0.9489036877329337,0.9486923122372117,0.9306466076509123,0.9414500927046393,0.9423765497532168,0.9375018488076301,0.9441938434586933,0.9543603431074523,0.9470381422181486,0.9352440741608945,0.9409418485786986,0.9559595439698068,0.9356121206108674,0.9418915798478605,0.9353441194164032,0.9408548492089829,0.9612160501935155,0.955724845796109,0.9477981865729457,0.9466926256713818,0.9602751841479555,0.9448806800068305,0.9374932608934194,0.9537238701245194,0.9425239362650313,0.9387227225241652,0.9432379546287109,0.9255863522984422,0.9482261511216283,0.9420548787956736,0.9376682175995534,0.9284670297527409,0.9219518379950427,0.9237290911427735,0.9297969884587565,0.9210433093604073,0.9411815595050201,0.9254578256732602,0.935203125982951,0.9255315473237996,0.9407126912334526,0.9424055465649809,0.9292283996412284,0.9441126237127266,0.9287646529225085,0.931792813894405,0.9280607190850143,0.9239770841288175,0.946000961957047,0.928429899778974,0.9377671668919711,0.9370600684789263
1.02836586899846,1.0091813912286596,1.0206700780509783,1.0041826104720617,1.0052807694947177,0.9996163238589361,1.0159506485528083,1.0205096135606315,1.0157084831638536,1.0155535907578879,1.0146395781074893,1.017520917498869,1.0174569610808923,1.0138364064762155,1.014206293469253,1.0080832564749138,1.0156715217580057,1.0124743422749924,1.0118932548501485,1.0100193092629468,1.0224119420536801,1.0035065634126723,1.0042139523259912,1.0237606742056484,1.0007909532958041,1.0055268205118246,1.00469508670937,0.9978323334879576,1.0150273956396354,1.0117428237609818,0.9970968213638126,1.0185892649294388,1.0130023754745032,1.0069729930849927,0.9984936054206793,1.0070450239730633,1.02091267429774,1.0165298159844114,1.004432445001464,1.0242160879486595,1.0177082991654334,1.0253885555356992,1.0171524906764668,1.0256598655911744,1.0064050692786322,1.0168069506793977,1.007865947069335,1.0063188412942088,1.0142373269129648,1.0118070151577772,1.0241306892663862,1.0051672893225636,1.0240659676977908,1.0122687515663964,1.006606564495425
0.8582461895833522,0.8385585571974877,0.8543553059712743,0.8630003661334487,0.8428616450853913,0.8431942545990415,0.8501565073995261,0.843879400911733,0.8522228517389886,0.8603375635886725,0.8389680883153176,0.8587915875203073,0.852713975333262,0.8553902835176165,0.8551416907770092,0.862689860420093,0.8556795464236396,0.8591398793419646,0.8615101334482308,0.8378717940460764,0.842305823183582,0.8413156617821862,0.8438708726584023,0.8601818837022474,0.8438820088566881,0.8630029166833351,0.8527533996535303,0.8547286513979234,0.8634090038429602,0.8635450965354026,0.8553468258130139,0.848969440049837,0.8592829960206985,0.8454352787302648,0.8571807298310224,0.8449779422315807,0.8608804454945387,0.8470407401215156,0.8471565809986287,0.8554286576332986,0.8649381816715735,0.8415970043914826,0.853432766194198,0.8513346567707762,0.858889195459798,0.8494989784051434,0.854962102229986,0.8603967854338848,0.8567712109727406,0.8452570824976314,0.8448665616944473,0.8618925916104927,0.8490919505383283,0.856762510132151,0.8557717221073908
-0.3868432977991209,-0.38933981078691277,-0.38562931571270964,-0.38795406907234936,-0.39325268552952264,-0.38743215843553486,-0.39554778555245457,-0.39481147162037916,-0.3916362227589779,-0.3864064960466859,-0.39168367959081585,-0.39367033283572217,-0.3832200768798502,-0.38854149743223076,-0.38530848982837795,-0.3910415597221359,-0.38452234346859365,-0.3853249686158689,-0.3890380014701421,-0.3845600086496869,-0.38931205659862633,-0.3874799396997224,-0.3890565445258937,-0.3824122276983968,-0.3876808924202617,-0.3851290363860157,-0.3877469710621523,-0.3882267944600364,-0.38307107732669293,-0.390371262701106,-0.38311830867825786,-0.3857959734460518,-0.3862120900956826,-0.381898012400568,-0.3861510788102974,-0.3808741329840596,-0.3893501441761653,-0.38231277391978735,-0.38246615305534687,-0.39059700362968547,-0.383764445906923,-0.3887584117517969,-0.38363188752189825,-0.3935542096936422,-0.39319078792714873,-0.38490463856177864,-0.39365690069529485,-0.3862878418580823,-0.38373212218222474,-0.3857768404168953,-0.38605586605288483,-0.3939369272269351,-0.3882524237262589,-0.3831362425042944,-0.38303069103680365
0.937621352975246,0.931707811569233,0.9307437913176897,0.9240033165746033,0.9443469601823342,0.9311248135925965,0.924463773819525,0.9427363079927135,0.9311507424767059,0.9327244767054246,0.9282889853656672,0.9445568822220198,0.9382892388754129,0.9485354459853353,0.9321067493359128,0.9510847227016848,0.944035128896917,0.9501398609491356,0.9508033189441805,0.9505425182509838,0.9342396512267741,0.9470233435688251,0.9486727707438273,0.9323630827076685,0.9350675975848052,0.9539885763670746,0.944746757819525,0.9442836343141134,0.9363412905543181,0.9390241305127581,0.9341550826897849,0.9518932680663775,0.9515484654220272,0.9253392805326559,0.9496899066206477,0.9397239424471893,0.9246608897386669,0.9304862928266093,0.9442970328977748,0.9471309548630855,0.9473252145792107,0.9386609047977733,0.9322431425985103,0.9403004217203126,0.9413165691120261,0.9427787897953043,0.9366332251673558,0.9236663073746038,0.92899068858572,0.949827798115573,0.9472202535177652,0.9383003267436606,0.9426706179272383,0.9372685229694004,0.9394899965710223
1.0252703232648377,0.9994289153257759,1.0068602723516886,1.0063835054334094,1.014064374050859,1.003127003469046,1.0217266700920178,1.0197100159171588,1.0091570515374608,1.0098319320349394,1.0061936621389216,1.0159042527550333,1.0159689412360517,0.9961789503463468,1.011026206329414,1.0080847474633128,1.00717555525356,1.0014108828402022,1.0033011585672913,1.0211701276992957,1.0150230862677445,1.0043118757024048,1.0160555479958793,1.0120770462914723,1.0217048611111306,1.0129159754960424,1.00470631510661,1.0062888248525759,1.0150251163661017,1.0214411338387275,1.015262829413643,1.0184129526957184,1.0147768291250525,1.0061348255721316,1.0138673948542196,1.021768032204497,0.9978911296867367,1.0045983552498348,1.010609505840897,1.0070205378522787,1.019284332255911,1.0075793061118912,0.9983058671902033,1.005196424478184,1.0047475352771003,1.0158663312857474,1.01394237975811,1.016517326013513,1.0020508966661834,1.0023575683690744,0.9985039794163956,1.0075892713058767,0.9999474405356857,1.0241319485788998,1.002352675246124
0.8566634573291821,0.8498652343655612,0.9175723313862557,0.930830624968855,0.9628014038283171,0.9676520780030854,0.9706706999714215,0.956531242619708,0.9411607097262784,0.9427332040124343,0.9418731594913838,0.9444958739416093,0.9315871340596971,0.9195917885518142,0.9245583010052935,0.922746234691991,0.9175616740745788,0.8981588237861505,0.9216136942079707,0.9129834842357647,0.9091149576865529,0.9109132049765185,0.931230598801141,0.9341623005208528,0.933658425620431,0.9292065525919243,0.9363900878450252,0.9341368083421207,0.9440238255097427,0.9463349343908202,0.9517246996487497,0.9464927285444585,0.954529060131093,0.9531068330256045,0.9331660173816283,0.9086868234238793,0.9001238125571799,0.8966853755996071,0.8751775339471575,0.8662326928876843,0.8678564286773544,0.8695908936686798,0.853626769244448,0.849506603986731,0.8516235894997748,0.8647880211761094,0.8696705763386648,0.8664928267917071,0.8428119253422821,0.8571674916122696,0.8536376218114509,0.859773672012595,0.8577027769303549,0.840738201380006,0.8414441970821428
