0.6285637398105484,0.6378163370289535,0.6360461716123514,0.6113102434574883,0.6000014890423672,0.5765618596876287,0.5862219242825835,0.5995758754908487,0.6224458242436713,0.6284326389602368,0.6397843924384747,0.6425763150720107,0.6399429417344743,0.6290006429526361,0.6339974524546494,0.6622421907682307,0.7412951537887045,0.7623940436915716,0.8270314268129619,0.8558254352651777,0.9199330656809062,0.9362571144244994,0.9571460461120994,0.9705421838180359,0.9828889680649834,1.0036658787775181,0.9986135104328141
0.9025223771310992,0.969566036294227,0.9532463319891378,0.9595155423288247,0.9428740053856564,0.944865059725815,0.9309850754834382,0.9719671156519305,0.8169759200616172,0.8254158491202422,0.8938927139126153,0.8596839928945731,0.8239810484276883,0.5410202940465499,0.9494817090293303,0.25030794616992497,0.9485405446939074,0.8313524398550454,0.9741833850026312,0.9315567906650771,0.9562748025642117,0.9385659479424823,0.9546110696965083,0.9409036464045567,0.9545034456626779,0.9426750806202691,0.9564238290439604
0.39517992411188374,0.3868395566292918,0.39108921364114224,0.38706539633293124,0.39431118379245,0.39259293776591936,0.39200601747384095,0.39011147476309926,0.3833385752558507,0.3866235699982689,0.38500201617152957,0.3934677437706317,0.39268536260912673,0.3892722595129635,0.38995768126104874,0.3877354941315633,0.3881119820266076,0.38307169463372204,0.39323633960640747,0.38276377297857156,0.3843871038535494,0.3842380376938706,0.3915186036765344,0.3837698524758965,0.38844322654102076,0.3891428721035442,0.39358854969839474
0.9455594269713906,0.953991051180067,0.9405734455457331,0.9479730279056373,0.964129845234707,0.9453504030563368,0.9455477309306477,0.9558923362123425,0.9606671374945978,0.9409359283334358,0.9468611431123476,0.9379945878938801,0.9424295468734688,0.9510140859395286,0.9593967567186616,0.9597694012491379,0.9554654216849148,0.9449646669472304,0.9389263187483933,0.9625649963985579,0.9397623318499959,0.9533795147351103,0.9392143967388134,0.943798958357285,0.9593256342685657,0.9611372015097438,0.9509502837136539
1.0174110513766934,0.9974957790110136,1.0111634004979342,1.0175458457061064,1.0086122588217987,1.012510909173127,1.0166819682655284,1.003868235648217,0.9982202946009614,1.0042972941041595,0.998843478621383,1.003172093108844,0.9969905533356243,1.0038491447410254,1.004083496044972,1.0165752268429278,1.0139323651802044,1.009756227661586,1.0194270142642055,1.0158311374591296,1.0031792428717514,1.00017029407813,1.0142689201148671,1.0175776354863442,1.0012687650720358,1.021567146057708,1.0078901283128419
0.837444091250878,0.8523870731406771,0.8482355981614976,0.8356167011220968,0.8360187316665275,0.838813011730519,0.8397891285064298,0.8443325138002619,0.8354626168201543,0.8369978369151281,0.8410204137771661,0.8514974947165337,0.8342909382794,0.8538800303779743,0.8567251095073856,0.8394019724327539,0.8478698767122602,0.8398573876436212,0.8367331913408622,0.848212228291441,0.8567618878872827,0.8367377643257005,0.8445158601285433,0.8344057300135537,0.8507603272944191,0.8513948105443617,0.8391832292205093
-0.3762913928030282,-0.3765791229098421,-0.3850627038330165,-0.3773369941092526,-0.38677297484651113,-0.3857866011423859,-0.3782411185682281,-0.37891794846701915,-0.3866379411214011,-0.3824448666186184,-0.3851772121719185,-0.3821215658727558,-0.37945793988264487,-0.3795893669636424,-0.385106438313632,-0.383351085485674,-0.3828698951509008,-0.38115794083936716,-0.3817437010079307,-0.3839977120457515,-0.37860991096101054,-0.3806089625653513,-0.38577551945984023,-0.387488926150237,-0.3856140870509612,-0.38526581618700007,-0.38315802778166247
0.9179706975333136,0.9064662126731503,0.9029707159871961,0.9279279406485483,0.9110821312750381,0.9196373173458761,0.9060688948850202,0.9187430847479414,0.9099082512617619,0.9248362714101912,0.9269351097117795,0.9027884908541741,0.9038271150014411,0.9254366874046214,0.9062921822486794,0.9189973329436661,0.9090929515214384,0.9240803004441178,0.9165238903416315,0.9092591787713031,0.9215740593458017,0.9280590224513754,0.9308633347575876,0.9274997698400481,0.930160188377274,0.932055822699806,0.9189277440942346
1.0092691607719413,0.9992580700274111,1.0004842153901223,1.0141474946546618,0.9996755113081001,1.0095312184869238,1.0126804943971548,1.00412218977822,1.0040214461506949,1.0257882105826086,1.0078905053095804,1.0232764659776599,1.0009686580845911,1.0104540034837972,1.0190934242998466,1.021807473739704,1.0255577362560384,1.0185336284437967,1.0082784031977505,1.0165291901997717,1.0263880349731833,1.0085980361735682,1.0131432311125566,1.0230846707641827,1.0093654130198608,1.0229821356137663,1.00418591594492
0.8514735990782981,0.8417912837025574,0.8517465726895035,0.8527963989086728,0.8400055089850582,0.8471366875562738,0.8433507719212228,0.8428829791859955,0.8340146887318067,0.8375199897707116,0.8426941323807311,0.849400052914218,0.852933138657624,0.8428955172853874,0.8482266003719654,0.8543696840845104,0.8472039601769094,0.8533835973655098,0.8432622193545074,0.8573489506455665,0.8558559803026261,0.8578003317746666,0.8375736045292624,0.8481793609528827,0.8434290348314063,0.8564958121187846,0.8505783182599755
