0.9673886183579459,0.9365687777016249,0.9435196112104016,0.9080909235012131,0.9167827669889586,0.9142645420127943,0.8903899841267102,0.8853533121852459,0.8807918607704751,0.8790047872865474,0.8718015336181871,0.8700830942663983,0.8908191981325847,0.8880492654881871,0.8883403470556832,0.860658248768547,0.8772368085243916,0.8980727124341856,0.9082191796770496,0.9179499897202614,0.9537578260949873,0.9801190568722641,0.9954970458654328,1.0044173135696493,0.9985120605482198,1.0124597109996625,1.00055791488598,1.00571217719629
0.9637019565111883,0.9816038554496381,0.944215794984786,0.9328289363909625,0.9520971204825834,0.9643237104852135,0.9624884377376451,0.9562263649394821,0.9668706485408685,0.9514885245427619,0.9444275420213873,0.9349290278068078,0.9553323296093865,0.9636245909561081,0.9306435899107147,0.9278817255020346,0.6231326335282515,0.7821958774257757,0.8782640283147888,0.9257693905453609,0.9384191792896472,0.9655225968680281,0.9903242673818111,0.9796806074412141,0.9823776661853738,0.9770926619253609,0.977999348238148,0.9839837547237917
0.3895031626627098,0.39325968527134797,0.3921002897667098,0.40293343379448093,0.3948875805286655,0.39963070890282476,0.39637616529918984,0.40268906370355295,0.3990825757343624,0.40126452298917853,0.403838847020315,0.4001206285873105,0.4002993513630761,0.41052966538660624,0.4066008041527322,0.40312290914868515,0.41043747527906393,0.40578772403206337,0.4007751868022614,0.41049025063616595,0.40605833655178253,0.4048830577367781,0.39996717077693733,0.40423351061337987,0.40409190643492465,0.4031074086629544,0.4003524103809991,0.3982690354434085
0.9159513847474766,0.9081795148389312,0.9162219179833097,0.9210150479445357,0.9095568534881121,0.9329584180167794,0.9324680943327338,0.9237199112807869,0.9333221026633582,0.9118116114150808,0.9227255117299854,0.9252514108626146,0.914033362220084,0.9133947201011959,0.9200243731278146,0.9313693424729388,0.9306210842240774,0.9309446912666285,0.9074180426600911,0.9168673483611723,0.9096644343329039,0.9358694574927772,0.9145833813886086,0.9332039206832248,0.933462830362079,0.9089125384984127,0.9212341429106604,0.9230644543551012
1.0263988627357072,1.018757100433476,1.028165840028445,1.0079985045687057,1.006770238961201,1.0271217315263066,1.0128851891562802,1.0068070603169368,1.0203674225613057,1.0030424801855176,1.0157664656033518,1.0257196353145068,1.0152666450566554,1.013335959461493,1.0221519103043137,1.0080797621250694,1.026172806110039,1.0293287792835983,1.0258529531527483,1.010970721592423,1.0105837668436863,1.0082793024261838,1.0139465685701143,1.0138102539663558,1.0152315940309182,1.0144775577541234,1.0254229566018827,1.012887120104904
0.8360082328773898,0.8332308736204823,0.8221854852798547,0.8141752250858603,0.9003429001377631,0.8679397105399871,0.8482957941494144,0.847116262792191,0.824361531839873,0.8180129853046338,0.8176808721409031,0.8141377133871396,0.8106619730102456,0.8046795360809291,0.8255903902949095,0.8128818531533163,0.8203987917335509,0.7980559962316414,0.8142897245088481,0.7939120083336226,0.7995482639453567,0.8102652320496516,0.7983469770733246,0.8045243801195094,0.8004235257457869,0.8065796914087404,0.7842780089952537,0.7946473676131701
-0.3771314409694252,-0.38118307066484264,-0.3754047087196494,-0.3776887829613923,-0.37686461011859557,-0.3722299994436013,-0.3740863895656146,-0.37329716435400684,-0.3709906768902326,-0.3646669644546039,-0.3638875012692737,-0.370143575780622,-0.3690193780840183,-0.3740492632363366,-0.36801388800335005,-0.37343659258647666,-0.37882163586900786,-0.3758268735583371,-0.3642770347001811,-0.3665044002248268,-0.3601926726969584,-0.36927470857940975,-0.3648302361769592,-0.3623776138450814,-0.3675045444987847,-0.3740704974803251,-0.3700220998456245,-0.37280251359651906
0.9223545968135932,0.9361656864831036,0.9323394105579471,0.940730509448096,0.9211556998274081,0.9260981628056902,0.9305515681008926,0.914344737769706,0.9375231109290412,0.9253099241774461,0.9180186152904092,0.9311905961150945,0.9266921536066108,0.9098031978394638,0.9119812800035557,0.9093950163092992,0.9293151090476949,0.9339763585766226,0.9199438504886174,0.9090247567624885,0.9327145259615611,0.9302340255664401,0.9331482331732044,0.9353076534849046,0.9151010398973907,0.9156540126200233,0.9343029040002927,0.9110522234631948
1.0278707219234697,1.0131709739674715,1.0107682267056575,1.0014481242049453,1.0113679005675005,1.0230663019649067,1.0054729332512509,1.004649944877201,1.000876125977255,1.0235843781765825,1.0109560906440753,1.0115616689948812,1.0205584424762002,1.0018190461501792,1.0026326281725577,1.0187489721200005,0.9993049724444867,1.0116280642775692,1.0188686112388063,1.0217571261458862,1.0246346798630166,1.0133325019594033,1.0192717378173735,1.0182209640679127,1.0275954060252,1.0031410169610413,1.0102733591767197,1.0214787295045387
0.7996048606241364,0.7918804647774548,0.794004498995429,0.7980208827922654,0.7837827181114698,0.7875715696622156,0.7772150321433785,0.7859096517076114,0.7816292923609252,0.7933793691154442,0.7838408187208179,0.7813001459120815,0.7789898622951492,0.773873569559197,0.7888261390559813,0.7730660262831598,0.7828741658025654,0.7760950202675111,0.7863420166652629,0.7836210980572796,0.7821788482075751,0.7866232980788587,0.7666002131821275,0.7849917404327802,0.7708129395370172,0.7694914583137664,0.7761884142972757,0.7840569449893968
