0.6315176752572336,-0.5049255879429205,-0.466063310417137,-0.4169277791049947,-0.3426025588102124,-0.30965922031031473,-0.3183730508029039,-0.33980664909553626,0.5185667172490004,0.5433792814019371,0.5924316240623726,0.6333961730339961,0.6523540594191396,0.6716499123888628,0.6897665504454735,0.7105261702966583,0.7758991494447216,0.8070903566891687,0.8782593320267019,0.9156918909864712,0.9643488009575667,0.9710304643974496,0.9912893295836261,0.9907420695879717
0.9882989353447843,0.9720715717616665,0.9661329191527999,0.9780300389505021,0.9551385852826622,0.9788258497158893,0.9837205096423959,0.9884347263044453,0.985361847923821,0.9734779436683608,0.9565095403479508,0.9512173509428866,0.9566881583191994,0.9541786030846192,0.8386747568000091,0.736140517685214,0.9289252957789363,0.9246529570196982,0.9555307979671587,0.9603174602446278,0.9660441542728913,0.9694100305327683,0.989474679377381,0.9790577435787635
0.39556824843504707,0.3902602723997068,0.3971483883295058,0.3926721965041797,0.3924215074353136,0.39407462354148753,0.3918126263490275,0.3999243262481173,0.39793497076379214,0.39540267243932253,0.4001105428894207,0.4057193550221998,0.3962935741612438,0.40200100341673545,0.39837853283059316,0.40562183625432274,0.40760266184258165,0.39914256012930555,0.3991797333871237,0.4051280235220787,0.39918333961984953,0.40149612044523786,0.40508977063798945,0.400727906973592
0.9535492952583146,0.9388207321910967,0.9375245421454288,0.940115763226621,0.9515830514995326,0.9638038782920944,0.9658126783350793,0.9658601804200948,0.9495956130849031,0.9680573811443188,0.9692049023263026,0.9556113158633842,0.9525912499687489,0.9584867861162885,0.9630865811300661,0.9381974712950296,0.9530609749917216,0.9478815726169035,0.9446474299126376,0.9370663336059657,0.9575859463010775,0.9521689982575426,0.9564663602241278,0.9417865095847332
1.0028468037555822,0.9993371652092824,0.9952696267697291,0.9951067085545707,0.9908400595690601,1.0061514065127604,1.0083059715955234,1.0032165860732387,1.0181691567201985,0.9952487165713344,1.0005332603505215,1.0059355161839043,0.9928891021143007,1.0118149358089459,0.9941380729004237,0.9935807119125871,1.014184304310725,0.9929183391029952,1.0017250628573313,1.005896395749015,1.0098526697916104,1.0049186957408902,1.0204981085593976,0.9980425257378914
0.7904875987737159,0.7936925968153141,0.8021572551123538,0.799154399702269,0.8022314002515354,0.8214982945183292,0.8189853730729612,0.812606422029267,0.8082943356417088,0.8059625755818525,0.8119291516872854,0.8159819838679959,0.8070363253804539,0.8155631647625747,0.7952944590819504,0.8095846193978163,0.7938350201152289,0.7939083361751547,0.7909843988635669,0.8002192710810243,0.8053698476741042,0.7983670229671167,0.7947530545151165,0.806071590756057
-0.3895539091265018,-0.38260356940687873,-0.3818323181170792,-0.38584827843155795,-0.37352905514474444,-0.3691065054652484,-0.3497947521167248,-0.3357451256952179,-0.33886938893798096,-0.33831335341201535,-0.34967222335629766,-0.3527103071881822,-0.3494416775569426,-0.350358791623426,-0.35911782815854676,-0.35255173279090884,-0.3595128077521069,-0.35972076106380685,-0.3658091888894768,-0.36906214635870127,-0.3734387482593733,-0.3732913012947523,-0.3706261343772027,-0.38025873689530804
0.9307897196571078,0.9084875588462682,0.928794107037771,0.9043759908949605,0.9142248848136936,0.9178576576860038,0.9176376332276549,0.9169742235730622,0.9301332012329364,0.9259387313714116,0.9209578963848783,0.9133116596171202,0.9071522694399887,0.9091041384146323,0.9096413407309563,0.9210920982289473,0.9180679108391433,0.9200996278774319,0.9273972367600952,0.9227718652962279,0.9180483081360473,0.9269118644005444,0.9106737384331565,0.9101081775604184
1.026590635088774,1.0091632836970694,1.0056701286005088,1.01598361571077,1.0226128107190644,1.0046217365340522,1.002560650491779,1.0193085243871796,1.0219820927244851,1.013832655486894,1.020236871105082,1.0243816220480553,1.0080646984348007,0.9995846357520348,1.0069236554655896,1.0227290165412224,1.0098575392310867,1.0009631994140706,1.0277033003020464,1.0045810401786979,1.0037478684524435,1.01179355308259,1.0131145092616902,1.0262602689828981
0.7964599656364372,0.8003012303926762,0.7917314547771809,0.8044279681391854,0.8044827279178265,0.8112039068585127,0.8014467514851006,0.7939573040199455,0.8063700587860938,0.8052074463550528,0.7895924772825857,0.7928684529104897,0.7947647219990175,0.7957683474793813,0.7980654845590517,0.8028998439331144,0.7866341171079064,0.7962056283577402,0.8075268105679025,0.7832790356150693,0.8068283802552638,0.7858821476323038,0.7942966075124429,0.8043722089206283
