0.6282718213998479,0.6433980105296889,0.6369565316577942,0.6199681016957059,0.5998816571560824,0.5725128778421981,0.5856973307803536,0.5950515936282088,0.6188022039692878,0.6300645224735936,0.6260291972991047,0.6270114220115947,0.634228307172735,0.6195886025953093,0.6351928610499128,0.658953548974668,0.7452482509059135,0.7710908022389654,0.8178118271192742,0.8527032016583189,0.9071103258006383,0.9295623618401612,0.9579556742145614,0.9765298618583145,0.9853373341257131,0.9915687205892081,0.9914917549998066
0.9160340374446431,0.9595935286466633,0.9288807685746677,0.9422495546986088,0.9399294227480576,0.95016952759841,0.9434278533730566,0.9581857581578093,0.8050353715431895,0.8185731114030511,0.8857593647176598,0.8615203212005937,0.8376196645767324,0.5336268778252741,0.9427833579159155,0.2723029330203488,0.9504476623339941,0.8223021066875175,0.9571526420413521,0.9286063918661838,0.9664140346059897,0.9221236653729364,0.9667532842426877,0.9331462730925962,0.9525848993129832,0.9607492879088437,0.9533419850315996
0.39595905534597814,0.39121285383150256,0.39396298179563966,0.38853239650812454,0.3952723665325087,0.38812457282425683,0.38721331074262405,0.3843971698541661,0.3863365686946623,0.39317426254808846,0.3833906419028703,0.38381871573543885,0.3905007856762584,0.3908096521427379,0.3880832083777145,0.39046089202299683,0.3850040435859762,0.39090881192436217,0.3862020149663729,0.38549607902403943,0.38447425526167284,0.38636434570536643,0.391651932731617,0.38984024676637935,0.39294944713895796,0.38324458367994385,0.3925867826173989
0.9448064222434652,0.9542816436047488,0.9482381252887595,0.9409755430611844,0.9507546078704977,0.950431789905279,0.9468536688052192,0.9608497689319226,0.9386005547657964,0.9500969997821086,0.959542032367804,0.9459462130552329,0.9585133665198451,0.9400695674498488,0.9472764641007304,0.9519844735390144,0.9416300825239693,0.9411593587075302,0.940128517594051,0.9592931551071805,0.9431520007248425,0.9443103597094469,0.9469147288802958,0.952918617602827,0.9490926349470616,0.9581295436012842,0.9538248473727392
1.0018598268641892,1.0052152080881658,1.0251183243925488,1.016434091533102,1.0006108255229254,0.9968812271716022,1.000617705282103,1.0116392329382629,1.0010585788914188,0.9999494083715349,1.0213222991685234,0.9994176036387403,1.0244657309940786,1.0202521394133302,1.0028922482651699,1.0007352598294033,1.0005785431019583,1.020583940253943,0.9981095466776435,0.9972884717569921,1.0210973853715792,1.0081564721902319,1.004272659293247,1.008859257963564,1.0215598544991924,1.0242478906646888,1.016900710669139
0.8334004430502959,0.8468231633053624,0.8367437575472828,0.8469622556739053,0.8401102085696708,0.8373462011825354,0.8490676446776194,0.8348251057512136,0.8357447779251166,0.8401659560577027,0.8471464323335752,0.8458315424097321,0.848272149545319,0.834357961392877,0.8372214799489885,0.8417269610102124,0.8505214010873466,0.838243456201396,0.857764182039717,0.8369335150137314,0.8456148847896297,0.8533577882944895,0.8583281662652542,0.8536779060355469,0.856508911813389,0.8472922890128424,0.8467927793608817
-0.3765651752675217,-0.3849379533815765,-0.37779313813728527,-0.38351984257311483,-0.37657819263647924,-0.3836689546602965,-0.37654448411818453,-0.3840910294823311,-0.3848876735875705,-0.38784098921205007,-0.38695588605711007,-0.3806669355783075,-0.3884668426549123,-0.37758097125473933,-0.3882671947629377,-0.3779956490498336,-0.38273304387031326,-0.3783782120466924,-0.38346446334291406,-0.38833794284928846,-0.3807807408261915,-0.38418284877516834,-0.3809222742787485,-0.38346149416767683,-0.38352067519310107,-0.39066594011849337,-0.38302361131952556
0.9180698116588911,0.9130705233609123,0.9251412389866733,0.914265444214855,0.9044763934143742,0.9294176665883318,0.9151513341803675,0.9032356534244284,0.9116652124013879,0.9263553528446675,0.9194739801349566,0.9276905984236592,0.9149584974444717,0.9106072295345091,0.9291053202884292,0.9220096089235446,0.9137015168428994,0.9046563553905078,0.930516360279812,0.9129963149318872,0.9251404796245717,0.921022302738869,0.9110067319403483,0.9290620221911269,0.9342612704869244,0.9105315417943475,0.9149063142158073
1.017086084978188,1.0199292386884986,1.0208505942388868,1.02705428173337,1.0130860252490275,0.9999794210528375,1.0244633149005902,1.0003096368004267,1.025002709437693,1.0093655526246557,1.0030642054759373,1.0181703181247341,1.0273793884785165,1.0017603607108359,1.0169411744742527,1.0085167499481984,1.0072441073679712,1.017785899152746,1.0276670520716242,1.0247434670255178,1.0177217129323182,1.02653543077248,1.0085716833127218,1.008272434224033,1.0240985971998426,1.017194531156889,1.0061621875711175
0.8389991181163468,0.8547780924408249,0.8486525386417876,0.8480570006584106,0.8390889874672197,0.8465840722177363,0.8403732247667962,0.8352406360100724,0.8527523424826194,0.8484988304810697,0.8327634967090877,0.8375671920880381,0.8355446092881453,0.8452913604760354,0.8539075922790906,0.8574542032552215,0.8522747957770992,0.839409500556351,0.8386114433284967,0.8366035150542088,0.8479406153845306,0.8352047868137175,0.8502689506066217,0.8404670693196649,0.8523387609488743,0.8489693954847967,0.8379527496553378
