0.6293346733105922,0.6398862676913047,0.619078283399125,0.6121188303736037,0.5934758551731403,0.5712418472775468,0.5689473169182848,0.5971069213813341,0.6364168157192281,0.6315793950115477,0.6417935191526628,0.629349661661503,0.6251661703319976,0.6363626056602052,0.6378017686862311,0.6544028995871898,0.7279716882222647,0.774425181485173,0.8277810658766767,0.8617751670211232,0.9160639971380551,0.9336281889426651,0.9620247454266968,0.9805096546919956,0.9976990678000336,0.9952757237535965,0.9901472679742733
0.8976349226607592,0.9691815152582691,0.9295341784331876,0.9525025389923227,0.9391748215455809,0.9472552292711967,0.9415074195770033,0.9583019263991095,0.8204702607190756,0.8243085687374223,0.8793948598925303,0.883522301434976,0.8445958272746674,0.5310109076372489,0.9331276032321478,0.2517999247146949,0.9524900874661932,0.8221244534034589,0.9611428258062185,0.9309468314002947,0.948351540005181,0.9227867203568663,0.97245314203919,0.9291407741963699,0.9505242194571492,0.9521782234593462,0.9449859000707009
0.3943954825475873,0.3906154977537531,0.3836519543729057,0.3843523909203214,0.3870769940922191,0.3916323622133049,0.38409485515999353,0.3917113154911306,0.3864625526797758,0.3844776646549291,0.3892804332229366,0.3860447011281007,0.39465699203425547,0.3887870221844478,0.39076347702309516,0.38628696596234846,0.39042372489022104,0.3904110645638135,0.3940868334087532,0.39410280727106917,0.38918135672891135,0.38391955933609057,0.3852892762145117,0.3902536598477161,0.39240200506777534,0.38421228819292613,0.39409699046918273
0.9565438739160822,0.9502439562027101,0.9589185236023724,0.9458739931754367,0.9398328799042672,0.9603207568132368,0.9595834415922517,0.9531900707506314,0.9468356715428866,0.9380095353349586,0.9505264184901898,0.9387531091686284,0.9576296340480085,0.9472336117308141,0.9518879836479996,0.9636856245989248,0.9504263106561823,0.938154909130918,0.9540829870137889,0.9436930294743258,0.9458921639905989,0.9520189128703598,0.939459230843672,0.9611730735447003,0.9593177834022278,0.9444905724467281,0.9469437115572661
1.0123848324499276,1.0077129137476475,1.0136413837437062,1.018482537135917,1.0110990241795301,1.0017545160353072,0.9980385965673592,0.9988579092253564,1.01400105633489,0.9972938291605324,1.0202240881841573,0.9969617793193672,1.0005992661234395,1.0091186538338341,1.0032494701410204,1.0112979017880803,1.0134099826627478,1.000690294977852,1.007736342681661,1.0015918006718805,1.0201512016510332,1.0061809569082443,1.0140764063222727,1.0024199132777964,1.0169118459146576,1.0241896787364053,1.0171256523819197
0.8396091166391957,0.8371119131058072,0.8475555205156831,0.8406821701875064,0.8422980644261776,0.8397957800424167,0.8336936888562293,0.8502318868924218,0.8546347220167759,0.8457179490849838,0.8338435806490441,0.8394387798417006,0.8392154552457886,0.8561566506343606,0.849344216544581,0.8499096526850807,0.8386638885958669,0.8577395496661614,0.8373838828360862,0.8441973172128623,0.8563996285096747,0.8440296224971822,0.8532817117927182,0.8563113502661575,0.8357586202043715,0.8415223409554285,0.8503309337376235
-0.38383313239915096,-0.38275369136300663,-0.3857917997960615,-0.37685121438385144,-0.3790413584202412,-0.3766136343366007,-0.3794345232925155,-0.38306582452245447,-0.3783416892328039,-0.3809801902513141,-0.38497493567238256,-0.38642021358403356,-0.38091683450980945,-0.3814427799770836,-0.38829196995482107,-0.38503001137387866,-0.38857178499580863,-0.3808346655848193,-0.38469021766494976,-0.3783814838745518,-0.38766853095576126,-0.3870611486981464,-0.38183167157525866,-0.37982928068399485,-0.3851093863308365,-0.3837056720260546,-0.38891044393569235
0.9234185816075299,0.9132539852261399,0.9292621894912099,0.9122186340834666,0.9141111285487529,0.9135492296910173,0.9065040277606464,0.908902477686267,0.9073199011107037,0.914153827817665,0.9181032609277713,0.9080857136376271,0.9047799134352287,0.9296122705567714,0.9048723057522298,0.9155265239045541,0.929578096841303,0.9197089451063271,0.9206733579328518,0.9170995909081535,0.9273577049301817,0.9242402369245304,0.9114215320601549,0.9081101425503544,0.9253744925652926,0.9335940888319184,0.9149477317936588
0.9986520216004074,0.9998789069289561,1.016632152630751,1.0099038661554907,1.0125892930462825,1.0121640004434647,1.0247156921096525,1.0268859953589886,1.0034341410662506,1.011201779578149,1.0066398722911192,0.99781030738386,0.9985688890138074,1.013720636405686,1.0012817371952945,1.0179173529394303,1.0104724906495635,1.0198483033562113,1.0007162703996857,1.0016192749417074,1.0238259046934353,1.0191143757022618,1.0025591942360066,1.0170109534252434,1.015395110518254,1.014452496792517,1.0262387342038664
0.835637548291003,0.8580949855471888,0.8452258406359262,0.8334132425426666,0.8371230221155762,0.8360714915710277,0.8456441302164298,0.8336901571924835,0.8459304844321158,0.8436418404662951,0.8456369874614104,0.8372215323238318,0.836543068009418,0.8567537990209773,0.8428313884415842,0.8478931069647022,0.8424539524290301,0.8497547403708549,0.8380608137584615,0.857093059813568,0.8454321294004769,0.8474035487695242,0.8416357948222007,0.8448730023228319,0.8485913102995796,0.854087824077116,0.8556684570447737
