0.9970664447822767,0.9296215774335044,0.9368636339383477,0.9252220662394748,0.8933698702207596,0.8715634367107172,0.8635504044996887,0.860601187800834,0.854771921967763,0.8531217516264012,0.8535242303223142,0.8151135790839903,0.7974640712310449,0.7785945540618018,0.792084511806352,0.8360368240150383,0.8318806803551255,0.8459971909997565,0.8052892534771237,0.7281938359582015,0.7303632376444793,0.7165248313943683,0.6778719687024622,0.7024323520481784,0.6888476740392256,0.6956724025933892,0.7411164027784309,0.7726842493972351,0.8147658176259586,0.8386115367682901,0.8817009239596842,0.9055607332591424,0.9461662631785268,0.9612323337791976,0.9768309182800482,0.9789880931837839
0.9546362842902905,0.9803119914253352,-0.6765360468877863,-0.6412431654319208,-0.4631084005674782,-0.3916134733419074,-0.29612684770366765,-0.22846136836826725,-0.22084410827378545,-0.28590673825470464,-0.2565355337192009,0.6139755989609623,0.7151787125533615,0.8174156949878054,-0.5055052247878399,-0.5117193195531514,-0.3458211494657019,-0.28529844285347716,-0.34260747807649505,0.7548442900677543,0.8053328946924145,0.9030940870686792,0.9257571248936224,0.9535913159564351,0.9598779095274868,0.9404033461194325,0.9433089774324657,0.9514910050282519,0.9535894131673309,0.9634855155765056,0.9808057660904632,0.9852351674579514,0.9900559549117702,0.9905656894425062,0.9899053876469416,0.9925430754345909
0.38405078817606314,0.3925528078299106,0.3877906389529891,0.39180920451682294,0.39371906220705527,0.38589855863933986,0.3856554100035167,0.39472461454581387,0.3961391993679745,0.38633281757959836,0.3897461582154929,0.38692132694615217,0.39307563611318164,0.3905205446652311,0.3956792340035452,0.39141975549340624,0.3959569674206364,0.39572632686314835,0.38900582852653964,0.39056058753839346,0.3988218690740724,0.3989849125540125,0.3947092068301795,0.39633512132276516,0.3920574938266177,0.3997835148434209,0.3922757408162645,0.39320941942248544,0.3956089157073074,0.392144757073346,0.39605530114217335,0.3968387139953324,0.3936288550405325,0.39540572858491213,0.3892688808430593,0.3910971603801408
0.914082087032507,0.9135627070819875,0.9152219222957985,0.9154275027938731,0.9064304249054899,0.9318015575248286,0.9234329848018672,0.9118961128906887,0.9332759307864881,0.9340147874603487,0.9281826054025589,0.9178637861202699,0.9269791066573065,0.9307601944939841,0.9177751328388801,0.9114994583755928,0.9311576315520481,0.9107561575814922,0.9285555546612934,0.9267073381658446,0.9285254391128805,0.9334278235509498,0.9318085545708537,0.9248146374951715,0.9261062661316816,0.9123824811225961,0.915959042463549,0.921788155407667,0.935677415052604,0.927200804898794,0.9277221702239864,0.9323539899177461,0.9179464476399379,0.930883390860983,0.9212467189720301,0.9275268262823761
1.017721244306436,1.0168038188555772,1.0216404667029915,1.0229141802355888,1.0031434678465907,1.017718568099466,1.022351598047166,1.0162366966722467,1.0235219464447087,1.0277784277454522,0.9998980339022362,1.0103643031167286,1.00591671069313,1.0229706398529916,1.005068956322594,1.0255091830386098,1.020312901652707,1.0280538939388244,1.0092640101152182,1.0240478543662448,1.027952235257678,1.0085154693162854,1.0003460389051004,1.0217648135168071,1.0001091270695857,1.028329535334957,1.004134881076997,1.0132435675618376,1.005066557559557,1.018324064785693,1.0261930240223331,1.0011745442882305,1.0189315189709172,1.0035773157405137,1.0194606065373586,1.0181371908385113
0.8575721190164097,0.8431971246547613,0.8572306470129122,0.8477571305427665,0.8623265020782717,0.8615615560741041,0.8572279525980889,0.8555757952429442,0.8617391019960242,0.854988868681748,0.8635802410380434,0.889298176084195,0.8976542889072404,0.866341807074604,0.8687177114726473,0.8621459410624176,0.8676423938456308,0.8590359881418713,0.8786213626746731,0.8698351130419988,0.8706365136653952,0.8535912085010366,0.8582349476956519,0.868591853869441,0.8609293382297584,0.8731955355493511,0.8586829848401798,0.8665735081849596,0.865505233814086,0.8661835330087153,0.9014499374317032,0.9003979315247798,0.8964950476811676,0.883441130063441,0.8880638423242376,0.879684225427596
-0.3885440044417789,-0.3865621960812071,-0.394402556214901,-0.39376436154720207,-0.3858177943979836,-0.387628090610059,-0.38855832946525026,-0.3913034570655649,-0.3936096054683863,-0.39155315105571553,-0.38482946868560647,-0.39313409669325605,-0.3948270406043678,-0.38432484362472985,-0.3910704460979153,-0.3851573482462158,-0.38629540544107543,-0.38720521103672745,-0.3881649559897174,-0.38757415157833386,-0.3833087718372693,-0.3896329076960503,-0.3907251876836951,-0.3928423554890906,-0.386042723144874,-0.39208004070822855,-0.3865087452187931,-0.38590133459602877,-0.3852093225869832,-0.38720267713094225,-0.37824022548829433,-0.38705729810588824,-0.3864255970518406,-0.3777889133185392,-0.38339375859357333,-0.3817257691904836
0.9134169995545608,0.9104032854391333,0.9226841879667752,0.9222578594055854,0.9221997901077644,0.9051359841536236,0.9091833479679163,0.9058500330421433,0.9040347873504581,0.8959329034520352,0.905621933719014,0.8998114559827057,0.902918417075345,0.907659636987671,0.8934042173891387,0.9001275372289967,0.8962164061095922,0.8955423968138065,0.9037516499129374,0.913565976562813,0.9141704521417879,0.9140607575459726,0.8966205328885917,0.9005990513760354,0.8910575438096174,0.8977642803906818,0.9092071712877104,0.9130196737012561,0.9162183161842604,0.919232478093392,0.92831681340011,0.9207343637348628,0.9184643366371169,0.9110206107661343,0.9336001029296145,0.9211775130639784
1.0125273160855646,1.0119045163670044,1.017063358099521,1.0040087371589184,1.0157700891192594,1.00739826041914,1.0125637614102927,1.0255205393168638,1.0287563702816689,1.0292569756705978,1.0123624969664466,1.0289500064226198,1.0161028690337575,1.0195351350725979,1.0205961758694293,1.0189344708356178,1.0101844671773477,1.0115978166486719,1.009861721395898,1.0011327752649795,1.0217346383340207,1.001104888710692,1.001739759108363,0.9996118730192213,1.0002628843483803,1.0218696072499134,1.0010364930324136,1.0056432834465112,1.0279817307627201,1.0282979609435137,1.0249745369894692,1.0144951589372868,1.0092814328470998,1.0047387895837594,1.0069896151039763,1.0067659218912475
0.8438842404730149,0.8411537748866639,0.8628752978035428,0.8384246560940253,0.8453707979402179,0.8561627838650614,0.8601739546152345,0.8600785136735168,0.86075877745316,0.8603970961277481,0.8499571436823418,0.8415651903687035,0.8389353672581319,0.8543017035430336,0.850463970669143,0.8499270826863876,0.8476509986335847,0.8474281327281755,0.8568523082747006,0.8515869570978178,0.8491546803678964,0.864201854160992,0.8624038097332533,0.8511987276252765,0.8613950813223458,0.8519703934912389,0.8623158324843916,0.8512633873659574,0.8615777563903787,0.8542714805453915,0.8663313060720989,0.8624425978959327,0.8599674565960449,0.8615354346001776,0.8553251922013112,0.8629156346660971
