-0.6374503277082673,-0.5917710368411827,-0.5639384721424059,-0.5222113023162049,-0.5044011379882533,-0.5076431817717181,0.5393419493474952,0.5582254013431841,0.5578857788168521,0.5674494323072679,0.5779207042967507,0.5869641889877858,0.6072884563708861,0.6613448516323618,0.7151532805853758,0.7846398201650685,0.8453346175400799,0.8884605510586893,0.9567655585225256,0.972634642209342,0.9783540242289153,0.9958501558080832,1.0018171768000406,1.0017189694595874,1.0061696983502988,1.0040603370396222,0.9950620390421859
0.9742889703174343,0.9981568091902143,0.9875399855912085,0.9686625014472205,0.9551418809010409,0.9764014821740767,0.9811220557498365,0.9972215580975023,0.9826820441184594,0.980478123784682,0.9819383552270604,0.9732609173211658,0.9767093603046273,0.9860910755014491,0.9679049879281044,0.9754360572997396,0.9765747626196443,0.9929985589824532,0.996359825122655,0.9815807523724542,0.9686086613690523,0.9748845902704878,0.9681739258722399,0.9772136000215925,0.9798589739517815,0.9868703162337373,0.9881639287943569
0.3961330209008622,0.38740502925190723,0.3955656705446893,0.38609563623566956,0.39701203473385305,0.38994244190968885,0.3904492130486926,0.39655746351508536,0.3947072711077782,0.3957003800047777,0.3943905900996829,0.39148515902285086,0.3917408654511908,0.38662491260861603,0.3949055042458564,0.3903216174346144,0.39030163327725453,0.38795820973414785,0.39430171747227505,0.39542588362397046,0.3944099680331043,0.391774992199915,0.3947821879188027,0.3924763525449926,0.38726797113135836,0.3914102778050782,0.3898549916952927
0.9260206779632043,0.9248341724912115,0.9249366119549095,0.9316554533864383,0.9115601874309935,0.9202044802587164,0.9339560908191504,0.9223911267577846,0.9321026741171654,0.9356885887647242,0.9232961275062008,0.9137213635019678,0.9318498673938278,0.937205873507834,0.9217302995088951,0.9231554762366755,0.9214706425538345,0.9286588746060839,0.9203738754430592,0.9261362415317769,0.9303248285732948,0.9264166919822078,0.9183597434499309,0.921374368401849,0.9228564386364042,0.918822445347249,0.9373432015698583
1.0109890923447824,1.021115996085774,1.0087466559335514,1.0041619790521978,1.0005542931458182,0.9995302131627357,0.9989472240570136,1.0089498059750244,1.0133347036172664,1.0025713476876075,1.018834291352965,0.9986326656441022,1.0272710163841452,1.0003920033444054,1.0064206583946345,1.0120530283702551,1.0169153969416658,1.0065008066037033,1.0092849313285903,0.9990429489503011,1.0246754132673324,1.008175106094159,1.0013648964950432,1.0166719804971711,1.0204602348221259,1.018497729529223,1.0058012449337022
0.8501064664073997,0.8551420475379142,0.8407811812602666,0.8625744062027944,0.855476133072747,0.8627950119056071,0.8474202330914248,0.8512895939073098,0.844145130252614,0.8619863982049542,0.8585866634307177,0.8508600976909568,0.8632823041942546,0.8436057354442786,0.8537277698629937,0.8569258731352192,0.8474507786915629,0.8611616342787063,0.8680641475172478,0.8574341084441434,0.8661172014471709,0.8569970045008501,0.857445894582503,0.8471655070038523,0.8576335049500703,0.860967384687987,0.8428802411394606
-0.3928992996929444,-0.3868160810424593,-0.38743809126703294,-0.38954664843945247,-0.39173885524031166,-0.3889644363677129,-0.3845976736013395,-0.3873324319056033,-0.3835437829993413,-0.3841336751492536,-0.38611197242154055,-0.3874737244060779,-0.38529631599707354,-0.39384788304639695,-0.39560899284323786,-0.3888912128790848,-0.3942381820231069,-0.39049911244622487,-0.3904396201242774,-0.3964033585141279,-0.39011522396953835,-0.39264408218068425,-0.391794891653118,-0.39522068470393296,-0.39007218272227656,-0.3847168959598007,-0.38973995703663855
0.9274023675500839,0.9322353393812599,0.9412637851495587,0.9364440715429065,0.9439121674047829,0.9337180931382613,0.9339960084075685,0.9307720205519107,0.9414480588147267,0.919162015966276,0.9330953089684356,0.9227135006670902,0.9185763910132128,0.9362444310856184,0.9262549585681747,0.9186281186903453,0.9179055064348608,0.9379257327432579,0.9240807487515932,0.9383456540278582,0.9444072611208693,0.9247364889452772,0.9448402446128926,0.9393812911468378,0.9203634184241145,0.9374067463356106,0.9463290293526825
1.0261216092373728,1.0229546343382565,1.00982443054727,1.0126889758879072,1.024518744947178,1.0263848938353222,1.0070601699128272,1.0051475026658467,1.0257503503500554,1.025899978718411,1.0274911252952403,1.0066411093999117,1.027733689530637,1.0161041326756795,1.0140471946892509,1.0215002482406261,1.0249390924759567,1.0050461006904423,1.0086113900816314,1.0188641890799766,1.004999417915907,1.0262841001845744,1.0182924703564367,1.0163391541111733,1.0106772514779452,1.0289744750344796,1.0007524069211355
0.8573199864878155,0.846340476191113,0.8429363966683652,0.8448830626899938,0.8399309849224543,0.8613701431024617,0.8471984895508763,0.8623609477308488,0.8545821307954402,0.8654585700460639,0.848159204741624,0.8428240105404309,0.8428903977589871,0.843785645785723,0.8487933359887067,0.85138681103782,0.8533793232725638,0.8522957441475933,0.8478148469475598,0.8592204017999794,0.8429008220198928,0.85134992564117,0.8559355711953892,0.854299700976325,0.8623009719358022,0.8441153731866027,0.8471930661636226
