0.6381923384343627,-0.505092586662685,-0.4709108826927674,-0.4176640914838036,-0.34413017056724066,-0.30612575012605464,-0.31677167664700456,-0.3360275147982825,0.5170865074726262,0.547010156026151,0.5856511001575061,0.6351841514712927,0.6524183440195226,0.6672277182880292,0.6943007663632146,0.7113319047810138,0.7741869873560496,0.806276744240413,0.8806406468314556,0.9167890008253778,0.9572594741522982,0.979209406499175,0.9854495032747038,0.9991437182617336
0.9868313603573754,0.9843284059803358,0.9852384642377247,0.9798542373264704,0.9599810738381527,0.9806497519946932,0.9750236549592619,0.975636870405298,0.9857395052587753,0.9792867024890647,0.9685341861715144,0.9729423553521405,0.9540924382335341,0.9515659752881165,0.8373554666597266,0.7361163686074303,0.9225032611924987,0.913625376654563,0.969215955084774,0.9577634668649722,0.989611169398345,0.9712763791021627,0.9691482113421083,0.9792365907519487
0.396252436850635,0.38909584648515505,0.39572373770629826,0.3890146379114696,0.39229059881220807,0.3984088850835735,0.396460962513385,0.3932198356635225,0.3958562991628528,0.4033106208673313,0.39511739980726296,0.3956706260109143,0.4013120383184518,0.4035193470546722,0.39790806126105194,0.40354272763502513,0.4027390283780207,0.4027376019323409,0.40548422532846884,0.3969194811292359,0.39736672742094986,0.3989771574813872,0.3992267450642113,0.3945404681879347
0.9595441079530427,0.9376432801066025,0.9435696973042889,0.9511560510267965,0.9632817830038859,0.9709496629198118,0.9510424933516065,0.948223202826832,0.9612173262096171,0.9503228486336234,0.950348046600355,0.9424829214846052,0.9463999388652818,0.962125659804205,0.9430355975487088,0.9656336915363519,0.9482306738894466,0.9416359881237657,0.9562028428720227,0.9626157452826933,0.9573567359727588,0.9517712235081531,0.9584782818304444,0.9365879765399773
0.9936505714376076,0.9915702601866901,1.002904425777777,1.0137970243680234,1.0039985935939848,1.0181027390202195,1.005012063559801,0.9971253853836654,0.9970569920264736,1.0040226489649127,1.016434153651223,1.002171656076417,0.998817129167221,1.0023202401742382,1.0068592194648482,1.0192107747908021,1.0147464338196726,1.0035273137489216,1.0109479897512461,1.0096367157996724,1.0141424330117619,0.9969218256998796,0.9997209674465969,1.0029104511771423
0.7723078834339618,0.795561876350001,0.8016175055471693,0.8083906383426106,0.8136550956179618,0.8132256478103117,0.8133766059611662,0.8130286274983133,0.8088595557500989,0.8133101110258198,0.8088245084370921,0.8015672522207751,0.7969058509509883,0.8041615422306206,0.8087789223282776,0.8170783703285565,0.8115124587575601,0.8008623577950859,0.8010290918708516,0.8120483217765662,0.8031758232878644,0.7979927924711799,0.8029776584650576,0.7946978949704985
-0.389379709998405,-0.37939045781395975,-0.38305766201221275,-0.3789275977965949,-0.3742329012346386,-0.36742334294017737,-0.348229472621719,-0.336342147148174,-0.33396250844189984,-0.3423248014520348,-0.34529247174425,-0.3458050790025142,-0.3480037526536117,-0.35809500387145765,-0.36013147896965425,-0.34979415683946924,-0.36454091640126574,-0.3635765098056914,-0.3687596847382655,-0.3700967041493838,-0.37010330084705967,-0.3729206811168556,-0.3724718702887261,-0.37009661851763176
0.9295978259057907,0.9327984952031055,0.9236874657094065,0.9170639243107487,0.9154448984316279,0.9139430114659693,0.9241669910094006,0.9255244631246121,0.9280297851630327,0.9084202115880079,0.9118545904559282,0.9189313480253299,0.9087740651850288,0.9209044085025097,0.9265453859657107,0.9299226584805472,0.9170357095234976,0.919316870239838,0.9068837025473209,0.909648271005638,0.9156062739027513,0.9259771441339005,0.911738377071162,0.9162155326888725
1.014679711958472,1.0016722124602697,1.0003406742494307,1.0053965870531882,1.019373297119892,1.0095541199492382,1.0105620127647381,1.0250938646039334,0.9997806784361709,1.0020588327395326,1.016553249091118,1.0005274254476222,1.0008813718210774,1.0176564323547534,1.0054079356359944,1.0161685360987196,1.0105375255435969,1.0077062009347584,1.0250310894431645,1.0191844883473669,1.0021873814460474,1.0160342292409223,0.999555794391766,1.0032567687658818
0.801874952321064,0.7842071863707543,0.7997234436163169,0.8064334824315649,0.799616015005456,0.8120064388386952,0.8096661312134134,0.8065527424863486,0.8053206847957534,0.7931920076217746,0.8113578282771605,0.8119796566639935,0.8038815691286236,0.7940218484310341,0.7948957432243821,0.8023618267069885,0.7949153513739157,0.7988978691724579,0.7987080804444049,0.8056833510533391,0.7910912426259944,0.7944330484897194,0.7951996746398924,0.8005053520603431
