-0.5280177247410883,-0.5260194568298805,-0.5201346251000593,-0.5302494287236423,-0.5309327533923442,-0.5445771704704967,-0.5490898882944513,-0.5439417739690754,-0.5444408235485055,0.5687603142842256,0.6333005691144576,0.7156512430462739,0.7781044894101142,0.8567368476370341,0.9489943120991974,0.9715095921192467,0.9839031979035973,0.9888607140886638,0.9893280705432862,0.9904428525004636,0.9978759199952568,0.9977286747068493,0.9978739647289361
0.8286137499936118,0.9290306030506271,0.9383711725094683,0.9419974224592648,0.9535752584939197,0.9750377020968617,0.972241734914916,0.9857770914858198,0.9900934119715274,0.9812852737785338,0.9917210244631524,0.9917945406167593,0.9911703686113758,0.9760143239128882,0.9824208547850559,0.9872772239521097,0.9892037313183151,0.9880739311538344,0.987833887697506,0.9803349777662383,0.9709376736812192,0.9775077205855761,0.9755642307883313
0.3720362610414655,0.3768748167055004,0.37806559744083046,0.37728719761651297,0.38266807281741805,0.3768042564319262,0.37303741147127184,0.37421958455366944,0.3739694918553462,0.3775042216180497,0.3741343508323967,0.3768452574924646,0.37207911441153546,0.3763029749280422,0.3782718914592501,0.37956664875274093,0.3801603752466999,0.3762246848157941,0.37613971427522963,0.38090074250690037,0.3843404955964846,0.3862755127387323,0.3868207619424232
0.903234337377991,0.90643657098414,0.8972941837105864,0.9134477703614242,0.8945680360600613,0.904297122573159,0.8918667893083416,0.9071575308730788,0.9047670113431087,0.9109913086389729,0.8894146527383988,0.9033248366046274,0.9021380258951147,0.8996224242155273,0.8906530770035385,0.8977234020878163,0.8921582238615047,0.8979181436193541,0.8958947838092992,0.9034893293742874,0.8998595595024534,0.893613774700399,0.915088129946885
1.0077046207710079,0.9987189234724909,1.014982241029238,1.0075640367048906,1.0078175366227522,1.023221904779137,1.0028451279260602,0.9981596583106692,1.0025683297925512,1.0032706240124971,1.0113624095241054,1.006990464313417,1.011288564182463,1.0074631527119517,1.007229196948421,1.0132570584907183,1.017026556228014,1.0088564970304041,1.008411572538704,1.0210072413705957,1.027609762582587,1.0117711506786025,1.0226232051529371
0.8550891919892614,0.8635025763252353,0.8481411060021553,0.8503424760547051,0.8563926817276557,0.840944459633516,0.8475626300768978,0.8412033003473608,0.8522666049933958,0.8593435337678055,0.8646496599049122,0.85226821987958,0.8552606954522664,0.8416041084083535,0.8539375747029783,0.8461690221013006,0.8503443902016519,0.844695284986004,0.8595580272567666,0.8439549465503411,0.8452322512978963,0.8385389007374031,0.8465264323325588
-0.4064884975568056,-0.3959505868724127,-0.40591056927332936,-0.40083960899835824,-0.39873990213928456,-0.40111632488135934,-0.39756813187668083,-0.3950222247664622,-0.40301008534319427,-0.3969273972409832,-0.3969974097321457,-0.40643491208829163,-0.4053750737017366,-0.3991358937135078,-0.4012763438885981,-0.40746170703698026,-0.39780206737414503,-0.3948813630541924,-0.4001381414610867,-0.3939859196808728,-0.38943901528275127,-0.3945391420218029,-0.38739086487343666
0.9485757496294904,0.931969779482533,0.9283037157810221,0.9340996358513635,0.9284544131198829,0.9334258931601536,0.9488372233137958,0.9458724483713048,0.949850975460594,0.9450711014483172,0.9302453358060206,0.9411704194642356,0.9511045635537452,0.9415355177222954,0.9446924784448079,0.9357374421053286,0.951077641572609,0.938516772715567,0.9497182457983455,0.9276819531372373,0.9474607116875352,0.9290162889885966,0.9240264985957884
1.021142140704558,1.0251310956028672,1.000406707491302,1.0247073130444346,1.0072950721194196,1.0176103886901788,1.0012948028609794,1.008851216363236,1.0236446388875464,1.0065666605731427,1.018161888407021,1.0115779716412392,1.0034099680910564,1.0091632700553264,1.0038159286021147,1.003723862859122,1.0167781993466867,1.0184066413274837,1.0119400650646966,0.9984473792903313,1.0045970762837415,1.0030240825480279,1.0051986331074207
0.860963861331355,0.8645413191350618,0.8445295923187299,0.8430309664269663,0.863759525136421,0.848086696902858,0.8611860010376219,0.8450780326647483,0.854825591106644,0.8385230292947199,0.9245177822511729,0.9322142411390434,0.9595594609474569,0.9772362070273114,0.9598179770431632,0.9571965341055505,0.9581405591362222,0.952356603200861,0.9312576093580883,0.9094416040430875,0.892997594493476,0.8756332002012246,0.8913527198823451
