0.9970110505711693,0.9802321963081263,0.9476674822959412,0.9300432633880258,0.8674444734220371,0.8134870907418128,0.7921374738959177,0.7403247052300862,0.7123897226243809,0.7138267351623614,0.7055526371037157,0.7019918529490171,0.6795806064972327,0.6626601285786538,0.6244395831756338,0.6408723607000322,0.6547614720148269,0.6488990812443329,0.6701149318383426,0.6496656388218303,0.6262677238568228,0.626089972403717,0.6287148502229171,0.6482859882981796,0.6793684902188,0.6969782124841881,0.7103292869226129,0.7043023546083189,0.7225971777220321,0.757663029368469,0.7613541667562732,0.8126326515746323,0.8529547027450797,0.8775053148258029,0.916642645477119,0.9526426336919362,0.95905389278333,0.9718205530946102,0.988363798415158,0.9984578770875379,1.002486882162354,0.9914680185422448,1.007426505071723,0.9882578403421647,1.0107606185481173,1.000263058987036,0.9945010567753463,0.9885659238999855,1.0028722857697512,0.9935780564632253,0.9994766647321152,0.9944723116606142,0.9804603252941276,0.9814721144484574,0.9946386646243774
0.9853963289845025,0.9710982586670546,0.965295545267967,0.9624327537829442,0.955338975957917,0.9677972972520842,0.9624605264597513,0.9823610741025953,0.985723873639444,0.9766196959850898,0.963905328872781,0.9851184695332891,0.9796415798079271,0.9725519719643781,0.9746275368119917,0.9339044421610808,0.9354884255528659,0.9910946432948499,0.9777872760363456,0.9846994836360963,0.9882549886211711,0.9666228700691102,0.9443810213203704,0.9640061133831364,0.9783053654014703,0.9535781209227951,0.9612812682985912,0.9571690444823556,0.9602551917285187,0.9405788958213317,0.967857161476422,0.9612880036180589,0.9880998212880976,0.9917270581748647,0.9901769903221393,0.9714322971736075,0.9785645796403188,0.9833711473874246,0.9845744056911357,0.9766706669410542,0.9794880382674597,0.9827192888182921,0.9924976637955896,0.9718589659545838,0.9976950977494787,0.970278131615606,0.9964920113607936,0.9866322253600416,0.9912232706105619,0.9700855630121367,0.981144465393855,0.995921394056421,0.9965766268944498,0.9699965258404317,0.9895632012622826
0.3910976703223557,0.3863353130024687,0.384364732098494,0.3830081179594193,0.38879033349143644,0.3882989837865821,0.39064135404800404,0.3877320833504062,0.39239787613967264,0.3852259626234001,0.3886483842399677,0.3890435392677197,0.3905157165495157,0.38973013321376815,0.3874515330914195,0.3905134652172024,0.39303742984519524,0.385971876676354,0.38593640890109265,0.3847928525027489,0.3933575402922411,0.38673195080908845,0.38561793983657244,0.3880218824459086,0.3825633908756252,0.3836683266240519,0.3855629753191435,0.3904435464021183,0.3909571528136311,0.3829977113206504,0.39364370265283183,0.383052959142178,0.38841639642563985,0.3874044832051985,0.3881370979556371,0.3847351538613414,0.38971526299925496,0.38579929324199663,0.38482992313353953,0.3897894905406709,0.38903513337559265,0.3908854703844909,0.3876060036919254,0.3854914467601209,0.3878683971085808,0.38576714046249844,0.3918956640749958,0.3923908614443073,0.3844648608928181,0.3916963508529567,0.3882484425371001,0.3898515408196864,0.38860000213501816,0.38546978601944526,0.38578767511682505
0.9223015144131569,0.9352195638849015,0.9283109460288853,0.9429116932829227,0.9356371052392886,0.9374941350742304,0.9336266077227551,0.9268757163247368,0.9387651024823427,0.9518486972790141,0.9545588203911183,0.9389343978144609,0.9374260800621522,0.9376474180063558,0.9342474969539774,0.9464427538959636,0.9596445530774282,0.95553063907441,0.9523113858925275,0.9365692483785985,0.9573569121160143,0.9602442874029459,0.9439033454541947,0.947680999073945,0.9576729905594923,0.9438342785575413,0.9494976465925384,0.9507005188470703,0.93930946025602,0.9402744741534359,0.9471386150984414,0.9511527126663447,0.93144943630239,0.9466608194049967,0.9447027912808794,0.9185897144838459,0.9276737725093827,0.9171480699646968,0.92132630768713,0.9201228060340366,0.9180672641211426,0.9178220361251405,0.929422015947257,0.9451534432202547,0.9377281631429676,0.9210016358858678,0.9338715847631176,0.9347694454896719,0.9283910272044642,0.9308850436556593,0.9345642380781398,0.9338363288217305,0.9289152917847574,0.9274054771414398,0.9471114868534009
1.0204879386273134,1.0100837374800284,1.0131189994597172,1.018910638407447,1.0261288228930685,1.0059064630447658,1.0096379655520735,1.0042555874182173,1.008195669477972,1.013211873468293,1.010860985275785,0.9991173707509667,1.0167330974851603,0.9980437082117278,1.013635677564684,1.0251949061117758,1.009188198284098,1.01136059912618,1.017395212209868,1.0249151203108071,1.0213463083532983,1.0198147295515974,1.0210364358052528,1.014031663829121,1.0019133554916713,1.0054266241808434,1.0213465301124895,1.024452546376909,1.01842372818026,1.023888918896283,0.9984193048878195,1.0129887546945007,1.0017355152776206,1.0179251143651404,1.0028998996424228,1.00951939986833,1.0010530726321583,1.0228490150307437,1.0181387461362823,1.0021044220453603,1.015072703490234,1.0211929195840925,1.0243956701972947,1.0286507889394148,1.0284144457297517,1.0241215881928027,1.0173513147858297,1.0170815013263352,1.0225709506305738,1.003516239052537,1.015188681326043,1.0085644430567284,1.0059670898127384,1.0173896582341297,1.0076657186681175
0.8403648173155038,0.8583915358976151,0.858641861353231,0.8503378568243626,0.8535178388512398,0.8570302814149261,0.8520696316495724,0.855904644582259,0.8614991772467648,0.8468924143515661,0.8495368039645246,0.842700049889649,0.8516736376010521,0.8605201198696449,0.8394431617075114,0.8589682563913811,0.8409849034513189,0.8436440279638119,0.8521877929864253,0.8468985769883302,0.8491155791587741,0.8428480551251436,0.8545548270811724,0.8419040956457398,0.8552652471776222,0.8602674999308922,0.8400751129332709,0.861376614491347,0.8508710674195248,0.8639527546705783,0.841212661803276,0.8506855432852554,0.8484523901282603,0.8676681289362802,0.858622085170214,0.869283670614255,0.8600270652737186,0.8593787662928779,0.8536729365994603,0.8625232327635033,0.862922355385402,0.8597834070895363,0.8461004809740058,0.8535119035977115,0.8518384782119004,0.8639150567653407,0.8590921137467487,0.8526220308012566,0.8432265996780517,0.838959092706245,0.8620401728590228,0.8391957025530077,0.8447205512506453,0.851698924714894,0.863891523710405
-0.38971016184124524,-0.38776664897453744,-0.38605687146128015,-0.3880902468596117,-0.39627058857361713,-0.39225769938657,-0.391812804612588,-0.3860303713969073,-0.3863143390534647,-0.38667420868258906,-0.3921020561171027,-0.3939578743810059,-0.390821030005084,-0.38297430138957084,-0.38597534550059404,-0.3842634540728928,-0.3875675000120735,-0.3853615199347734,-0.3876980331015864,-0.39092771663451603,-0.3891729985444928,-0.39285992928399904,-0.3862217688357924,-0.38803379198884597,-0.3903157675886096,-0.3913188647825142,-0.3861185164354786,-0.38659446210253084,-0.38913263473150417,-0.3873553145398215,-0.3861721453824926,-0.380811699050647,-0.3786303368430199,-0.38864424210590154,-0.3885470039088026,-0.38686777026561303,-0.37914691551351765,-0.3870375227024955,-0.38737170655666026,-0.3886148654696736,-0.3901850871783355,-0.38747078441460936,-0.3877011421378759,-0.384642410132094,-0.3929359166207644,-0.38990619675378224,-0.38438697894206175,-0.3911871969198334,-0.38844486700805186,-0.38957373744187873,-0.3941549099285613,-0.39138103680549813,-0.38453202906850004,-0.39366123728194935,-0.38629286543949437
0.9411126453875147,0.9351157264440318,0.9354545488027285,0.9413116282421009,0.9460942751459862,0.9438154353827537,0.9296630408305886,0.945478245003513,0.9490584147629161,0.9272946794332689,0.9271679756158491,0.9516853475689953,0.9374232082054936,0.9430958140560644,0.9306098139369798,0.9496194275455355,0.9294231250017442,0.9311370570801081,0.9344380873941928,0.9340241126752019,0.9495863006722435,0.9303551542897409,0.9516624598001947,0.9457109499056126,0.9427889040900683,0.9371298925533833,0.9346843856826329,0.9395414524199036,0.9419508012268847,0.9429067910838609,0.9323332822582175,0.9517876208570261,0.9333108644525814,0.9369213602851828,0.9273189997281205,0.9467263150009124,0.9326479316283729,0.9402079183448037,0.925737021227118,0.9463817649012634,0.9458900466346505,0.9442107710885267,0.9381552319825464,0.9318006469242139,0.9407518396561501,0.9405863246161107,0.9394112222055347,0.9281819922769362,0.9393408341881025,0.9384129719506752,0.9327300982405439,0.9340618448237461,0.9445922438543768,0.9381426681730399,0.9471762085110792
1.0197359559466992,1.0106531462787625,1.0135923072336375,1.0098594937687375,1.0213660762990693,1.020165921258243,0.9990194903075859,1.0184851934631147,1.008484024210999,1.0229219239675802,1.0092430696368135,1.0145053712128782,1.0164952267287994,1.0229698213357032,1.0116840435431218,1.004206947173566,1.008212001536297,1.0035705289081593,1.0110063818473671,1.0021968864122934,1.022012198086204,0.9993762530040388,0.9966882325170532,1.0065610694285672,1.0205147922955415,0.9938696599194244,0.9982052060679812,1.015387188561559,0.9977389491819235,0.9987326870720086,0.9961198963674325,0.9943529548055808,0.9982591130591247,0.9994572945343762,0.9959569985250719,0.9984971131334321,1.014588393859443,0.9979424377480463,1.0031738979819247,1.0240828965655127,1.0062865416847733,1.0243064791981105,1.0075512279659657,1.0118305370660223,1.0183233952729283,1.0039180423891303,1.0057828452934767,1.0271597916205688,1.0035987916245905,1.0238174687784898,1.0022191891214283,1.0214815288541967,1.0074949870803376,1.0045235546856828,1.0174093456629008
0.8578223250135051,0.8384844499436187,0.9290323755187802,0.9387305702966681,0.9523107714172873,0.9690443288472228,0.9613949966352009,0.9653615727173553,0.9555433473129383,0.9538115603685814,0.9357488269223879,0.935910500068931,0.9469135823827565,0.92855902969276,0.9183865084567687,0.9160066272171842,0.9117673174672406,0.9157691526286008,0.9007373879463296,0.9269806640561021,0.9047777139238118,0.9272900575633749,0.9147879374025845,0.9399416685483677,0.9385702315082529,0.9393067593405189,0.9506791929518444,0.9503718603371469,0.9471435941056803,0.9598421982172729,0.949873812836566,0.9653937526111085,0.972780745484277,0.9544891176785122,0.9394572401345995,0.9141741242214938,0.9043290742405763,0.9009348182641378,0.8829361341424022,0.8576042544236435,0.8683377392175968,0.873778750399938,0.8579363836147182,0.8686625395216545,0.8517121096281876,0.845773384285365,0.8653574775352699,0.8558741554924896,0.8468719135620086,0.8545497080676847,0.8477708051415132,0.8634237906172837,0.8505976223039026,0.8532083832592353,0.8637484425469574
