0.6325134363709364,-0.5016747037785221,-0.47167746007198014,-0.41592432650896366,-0.3473367595765904,-0.3035656672110906,-0.3250775191395843,-0.3396862302593649,0.5181378845457388,0.5463730512518558,0.589511690380183,0.6245383895406392,0.6547199665636819,0.6739128822232593,0.6850883973977264,0.7218694000782805,0.7845035154061966,0.8018067396974466,0.8739726984485992,0.9167047288691278,0.9682943457147937,0.9817586262325885,0.9940245265960856,0.9993073539987968
0.9929270610561951,0.9735189082921686,0.9675273527398237,0.9568154947126929,0.9542604745341042,0.959680879874046,0.9656651505694686,0.9890160711252847,0.983923213429845,0.9838044566359729,0.9760810983353999,0.978595390282315,0.9476854193710759,0.9588109377381091,0.844643820337082,0.7412891947236162,0.916848747600568,0.9370801876090694,0.9483438319845856,0.9554019523095085,0.9831575676462766,0.9862704195670905,0.9781612316757762,0.9845860028026256
0.3949969062340741,0.38775193472888736,0.39612895381704727,0.3988965174469546,0.3949492177660602,0.39084158679935005,0.3946528582138892,0.39390766871288985,0.39897691817947323,0.39242586091109033,0.40377898624756503,0.40065560769096836,0.40711641899417506,0.40550337921230656,0.4045717484997032,0.39903180131676047,0.4008612338689666,0.4020082303236035,0.4034783509286702,0.40049632152039616,0.3966059758428325,0.40265403032336117,0.40028917353165466,0.3955237609267606
0.9549939331887332,0.9559922213997711,0.9418381752957247,0.9633140031836731,0.9469652077434288,0.9717202262714584,0.9576070567120629,0.9637876418708718,0.9653886335578787,0.962912258443088,0.9645517207268467,0.9518213506405243,0.9494855393117829,0.9448152597217077,0.9484455385689771,0.9566401894311333,0.9464578010701854,0.9521567964911346,0.937626381372168,0.9578194659336006,0.9383472500817813,0.9346978440245921,0.9341613168980304,0.9581153868043834
1.0135536447516194,1.0110272265047495,1.0143307252410008,1.010600682644685,0.9980580149657245,1.0089635004530362,1.0050395817313953,1.0164427887163137,1.0132637045923882,1.0126976163407087,1.0145636951615957,1.0038618231676526,1.0006152828178727,1.0091406680177748,1.0092839927149482,0.9937721193912693,1.0091793602472956,1.0121812818500222,1.0196857428368493,1.0060418133692615,1.0137780647942685,1.0080393103983811,0.997261457676893,1.0200854696507466
0.7907540775901312,0.7821904604359201,0.7858959781286807,0.7885784416653461,0.8044591176501281,0.8129020796793929,0.8233772803078088,0.8244398693248516,0.8135488396718553,0.8080755130140108,0.8064432996062378,0.8186439008638974,0.808676002903774,0.8111433591692643,0.8154480067848938,0.8003978716601398,0.8121350329789483,0.7913867569940098,0.8125265863173698,0.8015603575060688,0.8067697856488112,0.7891354700343772,0.7925889784225625,0.7963795686974114
-0.3879589429464595,-0.3829299174565307,-0.38092457050553574,-0.3885054140638663,-0.37150266569483287,-0.37010327767115847,-0.35024487570507634,-0.33156740141313595,-0.33865371809247047,-0.3415675956745875,-0.34812834681654986,-0.3525926383542716,-0.3457871220787573,-0.35881497090155207,-0.35978692347443614,-0.3540724129579719,-0.365538767347072,-0.3566761160496569,-0.3633134322644037,-0.37253513082708317,-0.3731534366352213,-0.3735595734965312,-0.3770615111313271,-0.37086437398455496
0.9197362489973532,0.9203354808883184,0.9218347097487815,0.9255611395377498,0.9278815182110238,0.9147033526755658,0.9121780038721056,0.9272748362767519,0.9113384208960424,0.9285215941209537,0.909824821396096,0.9111469139477784,0.9148465736585464,0.9236494441168785,0.9226355620545166,0.9226886307741805,0.9189657405352614,0.9097522915818659,0.9166082976872235,0.9265050637241656,0.9274354408075074,0.9178194993056339,0.9295125176001858,0.9303036684753683
1.0086849673694853,1.019593691288836,1.0123183383295205,1.0127314304290618,1.0267696079442417,1.0151838322199003,1.0214019353139383,1.0142860715922524,1.0148820877617188,1.005463887016513,1.0124236911628148,1.0175524287114448,1.0175786704645564,1.0135695620524967,1.0114568732702753,1.019897861879122,1.0118619350128837,1.0254790655932025,1.0206664528286273,0.9998383139309187,1.0084531889124575,1.0162543106889863,1.0102487851074318,1.0039100012987237
0.7807962398211982,0.8054072909522172,0.8060885025614801,0.7901431264565458,0.7935962792490365,0.792841812880162,0.8022772537839934,0.7990373504800911,0.7994500677522889,0.7946431004989871,0.8120534373517592,0.7902641463859629,0.7944340378500838,0.8031455425030357,0.7942691307190979,0.786258561978616,0.7926613240276243,0.7866348020236001,0.7950672850401196,0.7951823942797802,0.7844000948442091,0.7993292222987703,0.8059739466311747,0.7992878786604709
