0.7530024812643724,0.7142223256353876,0.7217162609868114,0.729364680225974,0.7099468520936915,0.690905414392406,0.6136938878436387,0.6268185925436244,0.635253197145796,0.648086232493964,0.6438408507147251,0.6661740932468118,0.6679917251266541,0.6518413615744004,0.6264388502616565,0.623265863699248,0.6395315173167301,0.6548351473612514,0.6564618599210855,0.665650425877043,0.6755400716878533,0.6496661540489926,0.6501609226274692,0.6508254816754744,0.65539651626251,0.665304386433431,0.6828330453352724,0.7074019573033755,0.7047482628304053,0.7298999973942323,0.7309989267722952,0.7264003183871145,0.7606140975015739,0.8265008846490487,0.9146669899150938,0.9458794492800228,0.9830328596384241,0.9982467500519462,1.0097153584056695,0.9995154151702119,1.0130984087379742,1.0064414649868239,0.9938724758154895
0.9363238752746748,0.9568392969559861,0.957765919532781,0.9736990564673412,0.9831410893471104,0.9812153141412285,0.984594318725506,0.938817284031821,0.9628218433302518,0.9551688597372784,0.854824163980462,0.9907197028797083,0.9559981407324682,0.9480395297301065,0.9745592055506055,0.9920017295398876,0.9750639201643099,0.9906088969548709,0.9533793992975104,0.9772639873488248,0.956878735703993,0.9651005185087271,0.9824452912080438,0.9739800118387127,0.9815318072370133,0.816753645726726,0.7785285954226252,0.9207228099260402,0.9402758378752006,0.9529920547373777,0.9504120888405619,0.961536863941849,0.9256064625824121,0.9721885376874227,0.9600584168077909,0.9870274226509897,0.9976661909622608,0.9950962984548859,0.9818793930096459,0.9967504526761569,0.9814083042338465,0.975356643678686,0.9857886712987596
0.3843789769218065,0.38026266736734554,0.3806271800814301,0.37866958150670194,0.3801867096449168,0.37984786921531033,0.37846424580478266,0.37858797201290934,0.37888647867128655,0.37207463014377423,0.3741845666256886,0.37317330156862244,0.37081805546974145,0.3761033146425268,0.3698520961620761,0.37009513179153236,0.3676597562887016,0.3704519815290544,0.37107413737505396,0.3700220531932334,0.36572425128864045,0.3727112321558811,0.36962058177923834,0.37078937499936376,0.371061619519086,0.3717840441837305,0.37100932203997206,0.3705444478697798,0.373818371988049,0.371160415695508,0.3662478354530785,0.37416837598965047,0.37197073174367923,0.37389009432685466,0.3757166750087751,0.37233247081365123,0.3697489066851042,0.3756133871793173,0.37091798108359514,0.37211104091262176,0.380216816126247,0.38039203645881997,0.38182516214684836
0.9317444962734645,0.9358835045468905,0.9172777532573294,0.9334041869461542,0.913593547400875,0.9255736329985089,0.9181812880343363,0.9287059048827249,0.9360855492397885,0.9364240191129027,0.9280959793697113,0.9141122877681147,0.9122662145463886,0.9271710216540031,0.9336312265776033,0.9136628462260727,0.9197416331319536,0.9236163656094866,0.9135899565622089,0.9347154811295223,0.9162628142423247,0.9176966239099283,0.9121061413186621,0.9359909078705928,0.9124737040484111,0.9156161199458206,0.9131097194202795,0.9101066828587354,0.9353357035889683,0.909414183131631,0.9314471268862491,0.9315859816271262,0.9211238147247826,0.9115131026106904,0.9325922075213302,0.9210334821630414,0.9227529156150478,0.9127206839208019,0.9361655383471503,0.9167279601398179,0.9256517919724778,0.927240306738669,0.9095985790654515
1.0100404883269043,1.0219806222187604,0.9993407450686963,1.0080490114407583,1.0242250733746419,1.028853597459412,1.00201888309895,1.000117738427777,1.0136366766563965,0.999211345360879,1.0165731402642575,1.0031789559486717,1.0185437825434727,0.9995289923318551,1.004788003081547,1.013693949097982,1.0141905655446886,1.0045909000165785,1.0229783229931002,0.9998249656021324,1.0180281163615845,1.0089785318883264,1.0095622533271535,1.0253927467409512,1.0096365049821479,1.002862197739922,1.0160756780766735,1.0104481934422849,1.0198672411759762,1.026835849533382,1.0155766171368383,1.00972944979137,1.0282306425430152,1.0108359436066727,1.0202914078028311,1.0220303036053373,1.0025240469461996,1.02181161562871,1.0150106606944527,1.0181189547081178,1.0176915701129297,1.0286062643941556,1.0039281114325003
0.863148521792714,0.8383881494083788,0.851495251865378,0.8483322793363833,0.8633301401768833,0.8436097000724287,0.8969052998348638,0.8989027809181585,0.8932585294964609,0.8777015923601538,0.8853386390827394,0.8705030789814034,0.8889786976957152,0.8657607680399778,0.868183007233396,0.8702018664398636,0.8756685413663923,0.8798658676090293,0.8737462698153846,0.8596613872601095,0.8726099198532473,0.8572268811704009,0.8589694266291626,0.8599583185289471,0.8591838305388793,0.8765678784453378,0.864812288928688,0.8732339637800294,0.8770272788748381,0.8719538661319357,0.8764479077460197,0.8530980725753161,0.85783633401859,0.8604990469432051,0.8663155298977158,0.8510526884328049,0.8713798629869061,0.8747909536539858,0.8613277464292644,0.8690183500391605,0.873915218882082,0.8600804528660959,0.84974059536984
-0.39034757819362864,-0.3949872576142933,-0.39366895253336437,-0.3906217774138867,-0.3923170200264952,-0.3853476101547548,-0.3921773724023336,-0.38848239427836356,-0.3854056626314259,-0.3856020433649353,-0.38815968923035976,-0.38325183371177474,-0.38336811980209623,-0.38269566436760305,-0.38494560037793496,-0.3917692842242629,-0.38663354255839016,-0.38743472759162567,-0.3813243548944739,-0.3868471301099067,-0.39003418775845866,-0.3842397732016126,-0.388845983582371,-0.38619045077217484,-0.38340660524944076,-0.3843553723131092,-0.390579734477407,-0.38508610895173473,-0.38501781684803565,-0.3847246714077544,-0.3914066475963282,-0.38179485951413883,-0.3850351313712824,-0.38075615959536036,-0.38602257636806775,-0.3866175215861008,-0.38756374844932745,-0.3863192183290598,-0.38914249666224254,-0.3850775601524118,-0.3872244181541178,-0.3881108117239204,-0.3853365491645786
0.9401786722408513,0.9323656827211213,0.9349475927493809,0.9401643587137685,0.9216685923879383,0.9478359140904516,0.9384291383631959,0.9454270680088849,0.9331427308164714,0.9224817260300656,0.9257055538197789,0.9357291949502461,0.9479328199811334,0.9445138365429372,0.9447983984325299,0.9331353674580547,0.9461273380040134,0.9436348098332802,0.9339861816528782,0.9205210043000371,0.9343923626684871,0.9390129580658542,0.9310158035827083,0.9397702335206531,0.9224785440504744,0.9447115528147592,0.9321777135788211,0.9269260764515992,0.9288494262686499,0.9327377390870527,0.946132449717259,0.9435364953494149,0.9211597422240123,0.9262421561709991,0.9479020282295326,0.9314384237107594,0.9265727603675538,0.9434925380308676,0.9202119089385059,0.9375371650089325,0.9366007096218276,0.9291183708333162,0.9305621303942327
1.0004091843568468,1.0269988495450026,1.014555780671492,1.0103466701433745,1.005194775392129,1.0075659948877316,1.0076412233264154,1.0260792961130767,1.0208342003755833,1.0278906799519678,1.0175735363706535,1.0034211240139654,0.9986632464713785,1.0101931995202547,1.013096405710516,1.026521659052523,1.0035913658807862,1.0054388437634731,1.005330211140463,1.026106440881783,1.0155474328122747,1.0197600967504759,1.0052338225224302,0.9986155313259282,1.027288615150847,1.022449630851715,1.02292820024816,1.0207918174657793,1.0024214106612668,1.012319647523416,1.0145265521801063,0.9981733975530261,1.0233899130389355,1.0225145290507451,1.0172030688914493,1.0024076435905807,1.002895510222779,0.9983124978185713,1.0089224895811986,1.02772238018451,1.0143172376468919,1.0127068816248266,1.0080918849557643
0.845855305387908,0.8442829928502851,0.8537713558416301,0.8521213132997183,0.8615444424381132,0.8521460480385152,0.8559761076228838,0.8384113718628025,0.85235933699638,0.8396969463474203,0.8377215674155661,0.8488030375276447,0.8401094257462293,0.8623603616138568,0.8551934142971983,0.855757688227609,0.8528049599600377,0.8513532658455916,0.8437122905430676,0.8468559545629922,0.8602272739261637,0.8459767638955684,0.8574519898211663,0.8443570336739901,0.8515418316836939,0.8466251187095171,0.8549393672554498,0.8559252262232688,0.8513181091535826,0.8403832526591598,0.8408980615338277,0.8473787654310604,0.8562848034238527,0.8604792526289067,0.8567199765046516,0.8574118816726927,0.8569954373738998,0.8413098048136244,0.840155274878472,0.86268052894492,0.8493464609362141,0.8447905524649099,0.8580173191937774
