0.7513730459690406,0.7156431675195559,0.7272801245697151,0.7419093729826208,0.7208087520628677,0.680333854814572,0.6257701802935928,0.634670412613592,0.6258758117587572,0.6468330837708093,0.6467846034638722,0.6544708606828051,0.6560359179942803,0.6556917003608443,0.6238545894207421,0.6212447298540507,0.6347281764668992,0.6367752320698399,0.6554031893315967,0.6740091784694656,0.6572711753942916,0.6411989963034702,0.6445135290252233,0.650463723252746,0.6680324586518481,0.6678938752239754,0.6922142325828561,0.7105138894874466,0.6954297305563283,0.7189057193231834,0.7238176022840004,0.717131676681656,0.7701021111657496,0.8322618584812517,0.9163428254122806,0.9482283481993218,0.9753338129127799,0.9847763176360852,1.0062944120417485,1.002028061110938,1.0099485989103871,1.009147149412467,1.0033379584591953
0.9445101527219044,0.959513396706762,0.9592418080782554,0.9596420002656996,0.9636093723728496,0.9760795529239158,0.9905473757851486,0.9192393914333802,0.9540846283390632,0.964399867606433,0.8272780137845875,0.9766105512061729,0.9578083096967852,0.9653785095451449,0.9604121817527529,0.9766520160488933,0.9959543043665543,0.9902516690902435,0.9511344694004356,0.9711311681534175,0.9716346778793769,0.9607152809701678,0.979448316952095,0.9874671258050463,0.9874556839025808,0.8158405019348717,0.7748273387614885,0.92004158537549,0.9351015473023795,0.9375814962703022,0.9520115350267734,0.956935158007997,0.9471102605735175,0.9680925995280304,0.9658026230026115,0.9862791865633075,0.9757766457446628,0.9726977061438884,0.9719402054886787,0.9805329527862664,0.9941468477010738,0.9734744797621453,0.9952455276726311
0.37883112418062803,0.38077326730042116,0.3755260350854163,0.3795823999869989,0.37892131484148767,0.3765576673715645,0.374580935972616,0.37647459353861823,0.37267252125791184,0.37186471122778936,0.37188753739058267,0.37380678187180305,0.3738705243764687,0.36781378170351814,0.36725895441027584,0.36751153782546647,0.3733968972312357,0.374230629945326,0.37402481382636477,0.3698585834990768,0.3703506369793883,0.37418406729461845,0.37439223122491155,0.36646227684235594,0.3744571150136926,0.3654892827476649,0.367250704312241,0.3693486818932272,0.3708797649538715,0.36664535062300174,0.3748384932516993,0.36419448751271805,0.3655186569162318,0.37157481657729896,0.3649625140912949,0.37668188966541,0.3673656825161161,0.3743509970560778,0.37996359497504356,0.3729329239994279,0.3771942150187785,0.38184733993326747,0.37791287531810286
0.9330096983692013,0.933099470425184,0.9159887708900795,0.9314321768930197,0.9335193230720003,0.9204177760563026,0.914722278738825,0.93620953527992,0.9373576638635378,0.9349429451165072,0.9228367120386254,0.9282457491991294,0.9298989827927129,0.9346569493966101,0.9189984325462665,0.913625151018807,0.9199818532919856,0.9220484426210086,0.9339981867604517,0.9331677067777092,0.9206150399668042,0.9125451667530581,0.9096573093578499,0.9145973805805476,0.9278295777609941,0.9154049191037689,0.9263956105705385,0.9212726456818215,0.9187831549545059,0.9344652379212433,0.9209103276146724,0.91704495191779,0.9286114994601558,0.912903111029935,0.9314804545202021,0.9218961940526431,0.9118009621072147,0.9248646566592738,0.9369701650291812,0.9140020283393846,0.9330857707775232,0.927300519640384,0.9237763885882484
1.0230056268296754,1.0049959174517578,1.0050262598663033,1.0203074642700691,1.00298698228595,1.0080212600714054,1.0172055959005553,1.0091693965716528,1.0232915229499862,1.0202664704937954,1.0115445754914358,0.999878485270524,1.0092089173050323,1.0249203932846822,1.0238411539579535,1.014879880835982,1.0137632573114939,1.0261679584663332,1.0268503223203578,1.009928573517362,1.0077759417940058,1.0289500943574323,1.0013018235299869,1.0041329716289142,1.0022542033755737,1.0279492458502457,1.0109791376365134,1.017175565231768,1.0045437595546425,1.0194162787912557,1.0032804426186213,1.027746426646711,1.0241497963133654,1.0249442639462538,1.0231222253823928,1.0178130187131997,1.003955153076179,1.0170729562293201,1.01992399591779,0.9991912162801736,1.0107453028519708,1.0057849678712987,1.0153819691268153
0.8464312818073557,0.8633711061687351,0.8629383745749808,0.8441101892707878,0.8538917275984229,0.8531556606827504,0.9113213341938947,0.914276599839336,0.890434156698191,0.8864031708573302,0.8908989406980193,0.8609799163671318,0.8702074381612481,0.8739714430940481,0.8718680818791321,0.8771899720766586,0.8719968725629533,0.8826062133993029,0.8577514591947585,0.8606460445154704,0.8700228061561005,0.8592554716499987,0.8670567890097702,0.8727581187763912,0.8699411970679912,0.8529432316274461,0.8637712610922009,0.8530459307743047,0.8774286292722969,0.8573218809564687,0.8604638647014069,0.8723728189154588,0.8739948738804902,0.8647578285521204,0.8582453138580232,0.8553573744115114,0.8660131220544115,0.8505652146422157,0.865982498843812,0.854816573963481,0.851821569537807,0.861067644917969,0.849763713463118
-0.39632894154463194,-0.3895941170521916,-0.39434335585273894,-0.3865544687800282,-0.3871415624573957,-0.3944246632744292,-0.38817287381337473,-0.38624272605904375,-0.3941511767551326,-0.3836573798096554,-0.3889229412273089,-0.3924945914859957,-0.38931106570736945,-0.3897185646619385,-0.3879433274260357,-0.3923363736254147,-0.39117658825838236,-0.38884601210744646,-0.38482869366063893,-0.3919363110303185,-0.39196674481766436,-0.3897323690101574,-0.3867164014376599,-0.3905868892695613,-0.38577697502814806,-0.38980924569177167,-0.38222022086539403,-0.3810835370367348,-0.3861078486116466,-0.3894194087180277,-0.389075376480229,-0.3808887784799061,-0.38372974704518886,-0.38923628264633053,-0.3832846962253893,-0.3837233715338007,-0.3814015001216089,-0.3841395470730414,-0.38652948713210966,-0.3872897258445878,-0.3874234892062987,-0.39255202678198764,-0.38767008134708214
0.9381312478024295,0.9335443229566156,0.9313686185941134,0.9352851784798415,0.9213617038661898,0.9259751958232567,0.9397290487716063,0.9302875895203646,0.927359090199336,0.9477018062447687,0.9250674321796627,0.9467525417270793,0.9225537262553957,0.9273540257264085,0.9339107107557945,0.9370088555339436,0.9313431843169829,0.9214694194740677,0.9454815378408519,0.9299782197476231,0.9365535844258004,0.9371503328532836,0.9295868516879074,0.9421187499873417,0.9239538943338791,0.9401554754857607,0.9474656676960976,0.9278771096339892,0.9340556948523489,0.9217180657109928,0.9471436773259936,0.9250923266971046,0.9385628323392942,0.9338582058125764,0.920838330619029,0.9396613527565599,0.9459753875803196,0.9291254980669595,0.9271895565224278,0.9344149376468813,0.9447775196548334,0.9235829226889755,0.9429900842086066
1.0216964353984923,1.0234609935148584,1.0241930244801853,1.0071039969192597,1.021402501836702,1.0108347508102506,1.0272397545732668,1.001864796246791,1.006972121300452,1.0061636672877001,1.0012532168759742,1.0218300558796523,1.0147729664984937,1.0000699610704635,0.9999947615108774,1.0069995902033133,1.010609927343108,1.0067794602819395,1.0154088324193244,1.0147096653570682,1.0138342032950372,1.0267225234429327,0.9979316702884446,1.026700252458783,1.022286389526962,1.0272267209375312,1.0025189431990476,1.013890758547234,1.0184131106812724,1.0135665615582325,1.0206198866942269,1.0035669737245645,1.007628340332724,1.0205965277741513,1.0120736107186288,1.0173974570124924,1.0115708134200112,1.0160747199656235,1.0216659368627588,1.0275012854327226,1.0080784998321393,1.012177366735482,1.0066348785694383
0.8395548570927793,0.8559554002022515,0.8378750615161802,0.8563565895884099,0.8414826405935492,0.8609174531613886,0.8494117770183005,0.842907032673419,0.8464893666208274,0.8516768145110565,0.8587680861987192,0.8630204798733085,0.8625175647121353,0.8430641826732259,0.8386332224239935,0.8600443098788353,0.8488428641509687,0.859325967946854,0.838713734656223,0.8404555365480746,0.8594957978373634,0.8500347662404458,0.8640018446498325,0.856589151953761,0.853237047914298,0.8466921707258884,0.8399577960034353,0.8573750260898116,0.84481458161375,0.8625748501157469,0.8594814457966131,0.8646914785838619,0.8612136133040879,0.8585296075204066,0.8485491525630232,0.8413076315636742,0.8532261007494538,0.857014602461204,0.8432997947722206,0.8498991759880605,0.8617366199088883,0.8548648973444972,0.8640673845831183
