-0.6647576861407213,0.658768266717758,0.6398659620451059,0.6364903834445913,0.6542511856480767,0.6749484655377385,0.64354246918255,0.6133618968598965,-0.5612055530021958,-0.5452989205738168,-0.5340943385968819,0.556976942086721,0.6227108104982446,0.6204437415712358,0.6381505553850244,0.6219806632714668,0.5966815326503894,-0.5606203498599323,-0.5436896165137131,-0.5551634451958367,0.5923985316153938,0.6076691558952921,0.6110762229189945,0.6041329303210989,0.6034648146392401,0.6049330772957321,0.5991732749325427,0.6484358436388031,0.6891760911698264,0.6865852578947722,0.6773198067088703,0.6626226486195284,0.6610653774557612,0.6558951834640012,0.7359113107105125,0.761664582700549,0.8098451429677128,0.8825222762522655,0.9343165533094029,0.9722915188131911,0.9874352688156292,0.9955432018497429,0.9891086432790204,0.9971902046750492
0.9681262024062965,0.939652220838587,0.9707002680444596,0.9727701629405473,0.8654670672173502,0.9970874879370785,0.9829767382712666,0.9711181838720029,0.9818954459785663,0.9693526381160468,0.9877679774583806,0.9818710303514461,0.9759262566499812,0.9849883760923601,0.9940083088036313,0.9594527793012393,0.9402891076131543,0.9317936850636368,0.9441565183092165,0.9581477474383758,0.9693925717030435,0.9830585129949773,0.9756074970219862,0.9722350024720593,0.9664307410337488,0.9739085390738131,0.952141238859368,0.9568701710525604,0.9339165800729252,0.9439257676123869,0.9604313359040241,0.9576675751345035,0.9464207175465159,0.921315070876234,0.8728341137601056,0.9367503130555078,0.9368103791164333,0.9698730646826591,0.9653455890027365,0.9869385666569898,0.990493694280575,0.9753978785975399,0.9701526766854296,0.9986265341199534
0.3798834771726725,0.3786035512375725,0.38518235948534363,0.3860443112694181,0.3884941390424532,0.3864039663626557,0.37940275624615033,0.38367479876367705,0.38203352383039574,0.39007321529018707,0.38419589949848726,0.38286028278419276,0.38495358310785655,0.3846207998584815,0.3797748727407833,0.38867072310709333,0.3849118525113951,0.38724672924729314,0.38396151074729085,0.3887179711963651,0.38929537777876866,0.38475593267454683,0.3791991330740523,0.3841814555553949,0.3797684017571402,0.37836374222860664,0.38805078820350414,0.3868869916471049,0.38487457835623695,0.377183455906068,0.3765615105429584,0.38603443814338423,0.3778206763401108,0.3778955992840212,0.37791735002627586,0.38134629926308045,0.38407918614502834,0.37840055916276244,0.38352363135522327,0.3784512511515653,0.38212249903601153,0.3810315586150054,0.38464311166604276,0.3872880678160353
0.9397460920848084,0.9336526266953018,0.9184138806063256,0.913793510867238,0.9260120092892838,0.9233637489119776,0.9379603852518593,0.9266471487723091,0.9214245861675759,0.9253218469743363,0.921121609985363,0.9211209254616992,0.9377064719598525,0.9418431952658947,0.9263071739341009,0.9396168520565434,0.9212215926852029,0.9188899707727856,0.9259860284924645,0.9253523246940679,0.9293102456250232,0.9222351178290014,0.918798436213376,0.9413516022584613,0.941026633020895,0.9350941681976901,0.9279156187219316,0.9162346100085549,0.9169842018990905,0.9307940143185776,0.9444673514189827,0.9420614826906315,0.9399701467529542,0.9415014338734118,0.9441282840199979,0.9390328456203781,0.9311043492944245,0.9331646000021434,0.9418522884960109,0.9321750440634068,0.9170041061443351,0.9243506415566164,0.9188454101884326,0.9161390201408941
1.0008506339751557,1.0010361655935742,1.0205032455066125,1.0016464729175947,1.0046942258347413,1.0027227998988388,1.0104701670073446,1.0018605105932614,1.0208141130851724,1.0060644420525149,1.0103612258190562,1.0024218079978626,1.0232861169391139,1.0023870601030127,1.02211646178799,1.0141034987386484,1.0164065282126198,1.0165202930879926,1.0270245051907458,1.0126746364472952,1.0062059503641099,1.0110467246163461,1.0108960767995196,1.0274616320891035,1.0188661895588096,1.0125976344729364,1.0016326614462523,1.0015516542311256,1.0222534584294165,1.0080625292747003,1.0165629918033985,1.0136077485500536,1.0073773545818128,1.009816790285168,1.0033004895031168,0.9993311087722283,1.0263048197525344,1.0138947093486623,0.9994317970796094,1.0047838103269773,1.0165674492656012,1.007251987631399,1.0280427568173676,1.023747469329337
0.8436051370095283,0.8647624980631103,0.857798310315591,0.8520022849868287,0.8475203986699424,0.855296894303266,0.8536722904493709,0.848240435748772,0.8586894340000158,0.8624945509304479,0.8664831056629638,0.8500377151659768,0.8453782609386729,0.8516694801320993,0.8707088906774518,0.8655906836859637,0.8472521492992854,0.8708095635247229,0.859840071943336,0.8661543627262753,0.8546110758701762,0.8493380344272418,0.8714891302303114,0.8713328331569752,0.8633096490303722,0.8475115099387743,0.8542013485665423,0.8507794239475224,0.8711953435726681,0.8641838699292511,0.8699269457693989,0.8524317861097499,0.8544074461522942,0.8639676997587504,0.868774426723546,0.8714837232800786,0.871898019743283,0.8641223884404285,0.8500330081029694,0.8575261033192156,0.8658821540328654,0.8644363335546611,0.8524446956467682,0.8706373430834518
-0.39130096188397256,-0.39063437672566353,-0.3851508846805598,-0.3921832290415276,-0.391965271278372,-0.3857111314231537,-0.38279012186583555,-0.3839699145391119,-0.38176582698091965,-0.37837861848955234,-0.3824398503985766,-0.37874148298360827,-0.3802798369015556,-0.3783809237672795,-0.3835114678494448,-0.3835248482147132,-0.38638368539612056,-0.3787838165364759,-0.3780914453791458,-0.38137876743961213,-0.3842386867012088,-0.3863438911125648,-0.38079093665295105,-0.38765320431772,-0.38366174095238115,-0.384681466238919,-0.38283574043445456,-0.38487748130923144,-0.38737421116488285,-0.38793163686599,-0.382234011033972,-0.3838683871420092,-0.38595685877814645,-0.38506454249406075,-0.38108680713686965,-0.3789528810649788,-0.3815100048203905,-0.3794208349023569,-0.38818084788657375,-0.38112438518928604,-0.3871116194792147,-0.3802298894274122,-0.3854538867648952,-0.38810663301563414
0.9290173826873299,0.9370645378153982,0.9284071641167351,0.9345198520478392,0.9481282934553892,0.9278353220595799,0.9361193056638755,0.9390503246443324,0.9336078204469657,0.9242085926989916,0.9407444323832864,0.9294515562582603,0.9245595990118715,0.9307241223670414,0.9250608862109332,0.9314567780689972,0.9289763891172488,0.9414016926108054,0.9214056480147899,0.9386422937012373,0.9305318738625473,0.9296076649611807,0.924408782818341,0.9424593985411834,0.9374798670169222,0.9381429473358103,0.943427425308542,0.9382284804409019,0.9389285912444862,0.9345030763310384,0.9455672559085936,0.9358012671783922,0.9310886945474414,0.9373139639163373,0.9368847520473484,0.927862732074815,0.9329028758548837,0.9260674189155831,0.9365266907903257,0.9379511392529964,0.9309504383312652,0.9231015981727284,0.9487767117321827,0.945896652651784
1.0179789538192747,1.0037720010593842,1.0152969272701948,1.0273364666625273,1.0141864221288284,0.9997005271247646,1.0066050034772678,1.0063246343100172,1.0253044919369592,1.0220800194676039,1.0077456820668753,1.008872827187729,1.002114924002084,1.0119814185315792,1.011931926213718,1.007038179150502,1.0016451135623134,1.013787772774816,1.011013868381301,1.0160255081403609,1.0269920783648232,1.0276904975685477,1.0078876373102135,1.0247128514412984,1.0208877252094881,1.0163907428807653,1.0125542292449183,1.0098439595416155,1.0142254196695455,1.0114279519859817,1.0245071372886507,1.009857924921857,1.0265738152890054,1.0178024053756525,1.0231998257343466,1.0249159656409565,1.0070620900026275,1.003352831012031,1.003608511296014,0.9986856817094221,1.0269836214441685,1.0143550269156387,1.0004843622056405,1.0006922122213442
0.8727113689906234,0.8553837482453052,0.8638972616820826,0.8585086321850349,0.8596877456009807,0.864676604202764,0.870962781194303,0.8687257956537656,0.8552903352111614,0.859846320488465,0.8544822877368364,0.8538070126609357,0.8584828433934146,0.8647871605006596,0.8687475967095268,0.8537607380112683,0.8558800900252709,0.8678697620696503,0.8669957170414181,0.8705035567532723,0.8592482641603656,0.8609407208131712,0.8575069281096068,0.8631552560823292,0.8606323487304806,0.8587789001027726,0.8674048580602867,0.8593196201214698,0.8658963057691691,0.8611263411096393,0.8481880899351741,0.8670781598171761,0.8629512766263088,0.8564996875885259,0.849147530112342,0.8577207717642161,0.8672718555174188,0.8448374570764695,0.8460301405968509,0.8554226628421916,0.8455404001879654,0.8559038309616865,0.8467523286539754,0.9329237982423123
