-0.515790547789507,0.5547137293352798,0.5538155104607406,0.5458860600997812,-0.520847893775706,-0.4856078537824791,0.49639466202710225,0.5186853103371153,0.5315131359444243,0.563457488119242,0.583326203109573,0.5835506869176822,0.5809974992432242,0.5789668600874904,0.59751273025312,0.647291442750869,0.6917707489026924,0.789797253218232,0.8371918292087309,0.9179581884302586,0.9399962157752351,0.9666033494894655,0.983858289090959,0.9967912641536212
0.9459948298469456,0.9273730038436541,0.909672757554265,0.9479275456458606,0.9471704482897263,0.9530880207073502,0.9669606131470277,0.9772069813575953,0.8973296179524283,0.9366558563041246,0.8477069718082466,0.8603657962121806,0.8495399131903387,0.8392137535049301,0.9670559747801489,0.9490961256602869,0.9677345774490657,0.9639850013538902,0.9729517073772841,0.9949907697458706,0.9738922400523827,0.9811663310843615,0.9847287066398699,0.9849997113151853
0.39529105007798576,0.387908097490306,0.3951141258716919,0.393036450544614,0.3946970324275339,0.3975277723409764,0.39887320670040266,0.3946603456519857,0.397687995138088,0.39590021303198214,0.3928664108371274,0.3986977463553639,0.39294616586405434,0.3973041660421658,0.397228967064618,0.39513340494390314,0.3983518163715541,0.3995219990765326,0.39305196052466146,0.39792229577434424,0.39890097787456,0.3888133326884382,0.3905876082668825,0.3897601019892925
0.9437816655716295,0.9407665572278577,0.9420534717572502,0.9559924106344803,0.9578146783683242,0.9576519310109117,0.9535966699896038,0.938312828417736,0.93646093048,0.9423137974022456,0.9507416151057485,0.9527226838702096,0.9429015089309064,0.9372761995924614,0.9585189275442807,0.9360103173014923,0.9378072556146254,0.9465911453329432,0.93589187861592,0.9291599670962748,0.9534319608800481,0.9538377991547949,0.9456188885405019,0.9366069832224797
1.0285616154054835,1.0271807584115409,1.0253940776589225,1.0213332971148867,1.0284597146481438,1.0098788393671676,1.0012971067100054,1.000744269431802,1.0165210832780913,1.0004687480280483,1.0012413788864685,1.0006992598224174,1.0250498866527045,1.010834448044093,1.0282896904784413,1.027889825962656,0.9995829802769913,1.0092979146599663,1.0025319181359658,1.0117596456581879,1.0001495038953474,1.016999866525303,1.0040619722675908,1.0165540015878758
0.7929235172161812,0.7861133452573383,0.7793608712417084,0.7815825910442331,0.7880042380410103,0.7832335135218553,0.7963656495897675,0.7898126817987925,0.7836590085110129,0.7832827275175107,0.7970491590304629,0.7793676284999081,0.7937705167319916,0.7861158003590988,0.7796983158179229,0.7866696788487926,0.7890135480267063,0.7839247917826924,0.772605642273058,0.7722694832753852,0.7756990995160494,0.7917883162158514,0.7912523324749295,0.7802161563853663
-0.3756146489570434,-0.3784386453870991,-0.3744221211647777,-0.38220819088004676,-0.38492562511015094,-0.38151069029593193,-0.3835206899217769,-0.38471774044249996,-0.3750308920902405,-0.37711034183122144,-0.3770281068779723,-0.38088839807546104,-0.3751911591238185,-0.37548938549460315,-0.37916292922991185,-0.3760937830637353,-0.38199027515728334,-0.3784102861544316,-0.38210533071385133,-0.3766009918559441,-0.3752831225217202,-0.3819655767617195,-0.375787217569788,-0.3837756780024504
0.9028605778054464,0.9273087544195614,0.9151270367488038,0.9276281357713788,0.9043741504046708,0.9196190141527048,0.9034379844516687,0.923312781165204,0.9267861379448039,0.9078222892716213,0.9043375267007315,0.9059811542893377,0.921013165041285,0.9118390853797874,0.9120829156916814,0.9117228152153385,0.919119170864996,0.9091730769100868,0.9139162623274515,0.9330281166000504,0.9114003642904204,0.934309803969821,0.9225104380475798,0.9366760971117324
0.9999203215724108,1.0170461978339191,1.0252512470084898,1.005738117579433,1.0187306903087876,1.0031416934825166,1.0214014819403705,0.9997838031932869,1.0200150167853832,1.0114460504062925,1.015304608464391,1.0169699294258068,0.9995157365783203,1.0079604748062643,1.0040163702961853,1.0087315763354834,1.0048372995946615,1.0052330985453362,1.014124719159665,1.008820383169771,1.0089503438283285,1.0086065581289598,1.0006255879116581,0.9977989988183479
0.765724175195291,0.765886614710365,0.7584110224292495,0.7767846448703495,0.7698157064593656,0.7611917493541613,0.7616823434900645,0.766726425559831,0.7565119397803586,0.7526370778433554,0.7563697600241891,0.7607600440951028,0.760402656011699,0.7614724763913114,0.7622671326031893,0.7555225191100724,0.7604971444143984,0.7610630117485816,0.7547914171429536,0.7560899881525641,0.7530181000141042,0.7707894509649197,0.7596485383468117,0.7534561873074679
