0.9273255467892613,0.9391509473201403,0.9284029005375997,0.9131321226218188,0.8964222047811216,0.8900900644687434,0.8848206796355692,0.8869227088266406,0.8915122908142568,0.8781252702482694,0.8552712811631437,0.854428816115336,0.8607955778357217,0.8604073495774791,0.8498242182255873,0.8464576365574008,0.8437514481626142,0.8525136121761804,0.8486524698927144,0.8463324418468395,0.8708251712166518,0.8709043953480944,0.8675939350801022,0.8800002666823189,0.9090309393120071,0.9205160954218377,0.9109580663470938,0.9404143985970042,0.9338717143606727,0.948261223942515,0.9666068177215039,0.9830305763684134,1.0018338236274733,0.9816280833870222,0.991658828553542,0.9992478825657218,0.9542553660181166
0.9765008287122491,0.740333468739882,0.7792440104178135,0.7379292039215589,0.8484201559021096,0.8956958773136624,0.9207589823458366,0.9460233218606652,0.9539670204830961,0.9429810415556388,0.9592344681198222,0.9775458465099912,0.975353526825356,0.9671940409184002,0.9772913604997744,0.9475822542208658,0.9357734098361781,0.9444034154074579,0.9493004279296895,0.9657356128131255,0.960518718721098,0.9716793194766382,0.917369540734865,0.96332262831919,0.9398755066669174,0.9628030244850583,0.95439718874262,0.9670828839885351,0.9874616459224391,0.9722362528512514,0.9738566405549565,0.982468248660546,0.997796635842145,0.9853705605474844,0.9810354637461398,0.970437298043265,0.9881684974998205
0.38782527714792503,0.3916599069177188,0.39253370736596305,0.3927240280093938,0.39867107552908826,0.40010538352300695,0.4070589618422459,0.4033636372573735,0.41598866450866795,0.415977134791165,0.4054516012636099,0.4069497963796191,0.4163479905933591,0.4168496289581637,0.40937936805080677,0.4096556450583765,0.419920095754307,0.4148620995025924,0.414397119917502,0.4213145029026761,0.41766532655681077,0.41752459488110494,0.4214665420143296,0.4156372805724658,0.4184324371469437,0.4171612897459415,0.41711750735766484,0.4192829401047555,0.4108926231755168,0.4153140726020137,0.4082023202268062,0.4146478199374735,0.41413108225959366,0.40287833579671006,0.4062095899336823,0.40472850217228423,0.4014166128575111
0.9264068079504765,0.9111613446478198,0.9202096259674372,0.9182603540977496,0.9058531077186883,0.9294433708508842,0.931426190698459,0.9185108839928343,0.9205454917680874,0.9303813426061812,0.915552359852437,0.9304861310309945,0.9076558270805327,0.9289754365276685,0.9132825727276342,0.9065343790946256,0.9258158235001134,0.9217072759638525,0.925580291663354,0.9189799934921971,0.915962323308018,0.9100980971435252,0.9144714198651902,0.9247688500168054,0.9074544627556398,0.9291905888577375,0.9039138670951721,0.9304825554722428,0.9195115975907379,0.9050608679646986,0.9153397094704124,0.9183959134330152,0.9033561718219381,0.9247954315638695,0.9189978727205045,0.9178105155751358,0.9252358400751299
1.0290032258563981,1.0052186472876208,1.0092010762445485,1.0204497033568973,1.003450757140941,1.0231279036183274,1.0251917911640382,1.0285601115134402,1.0157239530835571,1.0138378562951738,1.016681752592825,1.003631351946685,1.0141264445415512,1.009903713719437,1.0065370840336034,1.0052475029424621,1.001809163296734,1.0284001362605688,1.0125566352960107,1.0245751295870866,1.0287468662190666,1.0161220566303124,1.003498703765766,1.0002690965485006,1.0174912820315043,1.0236542311972352,1.0163593125567132,1.0245011247827087,1.0153897033078414,1.003274926626836,1.017549225980095,1.0253922315781776,1.018395593468367,1.003585921562996,1.0132985180797698,1.0063578770443198,1.0068121393194092
0.8457674770127261,0.8359609228715424,0.8399100069688639,0.8415530987440684,0.836205298053356,0.8378421406719239,0.8505212069865286,0.8343978742855085,0.8546512832807815,0.8520698383368961,0.8520120581065685,0.8312962554762887,0.8538664446464521,0.8487122738039161,0.84591266219212,0.8391762226061131,0.8336139944756412,0.8372568123010253,0.857082988063964,0.8343760052799809,0.8513376983179796,0.8465213529955052,0.8451791623611327,0.8497647550319064,0.8411225465693667,0.8565829530570563,0.8406760916237193,0.8468472368137179,0.833276599389326,0.8446106762990591,0.8490824340595394,0.836039932828819,0.8435889048393209,0.8420749057144447,0.8484358560602983,0.8353631275376676,0.8439334946141787
-0.38496916699639705,-0.38368810151167254,-0.3851857569577213,-0.3811564919023629,-0.38337021611273797,-0.3838871538789193,-0.378663844852923,-0.37504870478583463,-0.3758353948697889,-0.3815483509676784,-0.3801784666247442,-0.3691851184825596,-0.3680439522271231,-0.3679370258222929,-0.3772130441385408,-0.37186192933884293,-0.3752088382830982,-0.3747803054617308,-0.3737085036538819,-0.3733855485830602,-0.37533737764183833,-0.37666593147366867,-0.3751632178571815,-0.3761117095933577,-0.3771465619485816,-0.3778460053965682,-0.3805023640716109,-0.38084339412356333,-0.3738199016624064,-0.3731553581102217,-0.3747698009778752,-0.37576134444315284,-0.3771242551294312,-0.3841082077867456,-0.3816771819278231,-0.376298016427786,-0.3767394332013515
0.9272921314296168,0.9400614668751678,0.9235129922615786,0.9336543673454648,0.9308987042086914,0.9155748665832444,0.9138697922904828,0.9310228750594404,0.9189469451602541,0.9336213589570804,0.9272782580740805,0.9147791447979876,0.9302764994039714,0.9120069731378223,0.9287906438737032,0.9298197865713258,0.9110643693657987,0.9075082943903715,0.9328408471257894,0.9189774772581769,0.9134945798916565,0.9345452535076808,0.9144706136940219,0.914815522315226,0.9123341352707351,0.928252484002087,0.9302257496659863,0.9285666554158486,0.9365313953597011,0.920958868804177,0.9292857141296135,0.937398769089645,0.9343133918272132,0.9117182735136068,0.924701914650142,0.92950348649841,0.921997672765612
1.0044308564502231,1.008142531333712,1.0192094347979992,1.024210855930728,1.016315525905747,1.0265379371795522,1.0127651650191658,1.0167330193324684,1.0245430922840424,1.0270919403022374,1.0163223101572934,1.0136704972770665,1.0286726344732406,1.0218283568253612,1.0079866646037012,1.0096429445728434,1.0246013045273337,1.0066030236618015,1.012314356553111,1.0256978509992785,1.000417641193341,1.0253908778385938,1.000376686520201,1.000937872620103,1.0231052461045453,1.0215982589296126,1.0011247420289258,1.0187904883861238,1.0064761747072162,1.0057040767671075,1.008410075900078,1.0206486780628004,1.0036656965177497,1.0273006721650628,1.0166874062871751,1.0058738450499014,1.0188854993371235
0.8356064068844583,0.8369163401562524,0.8379528763776734,0.8502603439380423,0.8556623229808615,0.8338816975836828,0.8547441057542329,0.8363088193722314,0.8359440170587895,0.8535536341237607,0.8376727419506559,0.8392222618474258,0.8416357103472211,0.8522565902632343,0.8341764668156871,0.8487401527830852,0.8562331641021989,0.8390396531361047,0.8390623183682814,0.8514933242218066,0.8610974171309478,0.8396895671668687,0.8581994350828092,0.8615555281329205,0.844228234772513,0.8619612873529438,0.8423939953407282,0.8385615706990827,0.8485774303079048,0.8493481387363965,0.844071377375161,0.8457050121997197,0.8384530313161052,0.8442294629151539,0.8372601329577729,0.8421072748358425,0.8454146856552324
