0.6374475234370708,-0.508467227078433,-0.467967660508659,-0.42049427189255073,-0.33946484114416803,-0.3045805235013813,-0.31598070442038223,-0.3373038058496607,0.5087333751610873,0.5416293218667059,0.5921472214015645,0.6344010542216716,0.6502815986478143,0.6691660151979991,0.6912898371329314,0.7148616679804204,0.7839068457102374,0.8079795838238428,0.8806497348624709,0.9094635554542271,0.9693836664346526,0.977815301371074,0.9845765916034794,0.9923392705831737
0.9964404540376633,0.9814730040698452,0.9861436659044026,0.9801266322948332,0.9635231563051441,0.9606844945962887,0.9823205802138304,0.9875625625280928,0.9742635410246675,0.9872698046720654,0.9717725525423015,0.9514990700238055,0.9653667409099316,0.9495707590188371,0.8413835050477362,0.7285734103279037,0.9226486582581465,0.9337876566805872,0.9493355473215428,0.9683006061255578,0.9912668903161062,0.9700053330754196,0.9685996699270426,0.9698722019355484
0.39127564945862453,0.39853946026966974,0.395707388067757,0.39964961281901473,0.38996142767791,0.399994973434654,0.39337917550568263,0.3905493896356131,0.39403864900177127,0.40076024778735825,0.4011147199006099,0.4041435024976324,0.4054629687711246,0.40365880239699425,0.4081567285969117,0.3977663000297771,0.40654746606938313,0.3965683617073858,0.39904475740185763,0.3985126236801707,0.4028576255501506,0.39593000288109215,0.4035499707219036,0.400581927499531
0.9624623475902898,0.9483378780031791,0.937789730366823,0.9419402553702063,0.9586837128747933,0.9712530652241209,0.9581410259762563,0.9688570685697685,0.955803582249759,0.9440026274526255,0.9580486159548357,0.9611457015739235,0.9579205695857809,0.9506405751307341,0.9441036618905398,0.9598720598597463,0.9399084140744529,0.9616739761047169,0.953093527717592,0.935495386847515,0.9460637063132755,0.9578434026382604,0.9419186820362797,0.9363667181692622
1.0029382049743427,1.0107237658709025,1.0030704181540386,1.0003674057930432,1.0064107928259987,1.0060604416349481,1.0182796353863641,1.0004561276892665,0.9914632874711318,1.0007581084377246,1.018382745879173,0.9909975956649753,0.9920518203418782,1.016712857288311,1.0049343952230236,0.9924337794319431,0.9951202064890409,1.0002204802364167,1.0083253377258794,1.016244463627713,1.000753689829032,1.0200387186510083,1.0180144048714264,1.0128294973031506
0.7715648216664384,0.7865412757228768,0.7838140661407368,0.7893467878676281,0.7958342201945025,0.8216002249673914,0.8187845213111953,0.812638148452424,0.8222399844241436,0.8137529472376127,0.811352213439518,0.819825835579841,0.8041041594017732,0.809905868908829,0.7962581508767207,0.8025099770238515,0.8114533242214971,0.8053427635011061,0.789520006954733,0.8093806015852946,0.787810969054223,0.8013597989754369,0.7884347945602599,0.7853083133907445
-0.3795680974591393,-0.38353917552045147,-0.3871919864440347,-0.38845024415116947,-0.37761198307119453,-0.3632008826421565,-0.34888841544994914,-0.33657946039823006,-0.33241704526375754,-0.3478271083036144,-0.34618605802510116,-0.3481443257307697,-0.3520067009486394,-0.349514509453399,-0.35917558249329085,-0.35830574817562544,-0.35591601030674896,-0.3574586959217706,-0.364007411952042,-0.3711929689979747,-0.370858634589714,-0.3743050037698079,-0.37170894281888256,-0.3797884179189876
0.9102518039277495,0.9286771944806154,0.9324273553041477,0.9033431879972635,0.9151509511645326,0.9261328190295145,0.9142541633234175,0.9225376803522279,0.9191968017827559,0.926906999531417,0.92002589315177,0.9167748540152918,0.9248530038274532,0.9295639562332927,0.9177220619773105,0.9083109023832894,0.9279388179262946,0.9231986056274488,0.926492894987723,0.9173815210032547,0.9312920786750993,0.9255266948338645,0.918281250553404,0.9348132822753036
1.015062682493145,1.003684955540852,1.002213834274382,1.0058555205916713,0.999674025349201,1.0068049666144003,1.014800429152935,1.0081497548485945,1.0119007888799136,0.9999910913078393,1.0226331466897847,1.0224778695590409,1.026192075854128,1.0255830325408726,1.0132295261230204,1.0169434109118674,1.020888933076883,1.0069539780856438,1.0102503371222156,1.0188447821599302,1.0256427580006775,0.9994903111873142,1.006619379896703,1.0175226951439678
0.7964303890879295,0.7994940386621789,0.7971364947990807,0.8033860548462911,0.7918902403004615,0.8078809880679078,0.807598879025423,0.7980704902172577,0.8128534698797202,0.8010848363397345,0.8121736873196634,0.802504155419886,0.7987486982846893,0.8038696923488311,0.7910437277086974,0.7995106258524353,0.8042562799357699,0.7881857814734876,0.7844947197475814,0.8024168707999344,0.8044217856907191,0.7996305889187574,0.7978783085853276,0.7911279267024881
