0.9866947282208421,1.0135961341166981,1.0122214353406387,1.0044464835362459,1.0120246449943628,1.0092637254104715,1.011677135420109,0.9954042799777747,1.0028791147087184,1.0093051765277092,0.988683159236796,1.0011914564019744,0.9876137758798806,1.0112889339060636,1.0106546267039487,1.0016029332267447,1.0065780068600403,0.9834376872993377,1.0094556927415832,0.9841900155650443
0.9878581750735211,0.9853943961747592,0.9779686823442237,0.9774365795012939,0.9975987348614702,0.972815701894719,0.9695222750698463,0.9846911045648449,0.972438470235319,0.9903578452713695,0.9861424336877448,0.9807393859504259,0.977769518313518,0.9960857228262492,0.9818280421431969,0.9763057117471484,0.9906810113852359,0.9931894270539774,0.9893603513062256,0.9819695646631794
0.38475872409148,0.38623676338377744,0.3874361719948929,0.3774611600899543,0.38268999798711634,0.38090630607284665,0.38441626000557827,0.37984876849264726,0.38104707342368915,0.3793066355758003,0.3823570145489226,0.3784356788347813,0.3769561364661128,0.3811727771262701,0.37662095451697214,0.38636394191116263,0.3777207341000832,0.3818982463820859,0.3780522949767692,0.3852360975634574
0.9494751942039829,0.9437912928086847,0.9319424820557002,0.9308007658665443,0.941010830030834,0.9455184036970771,0.932744097584282,0.9420534720620053,0.9412858489747874,0.9294006425542551,0.9250976287797728,0.9442147990225419,0.9315043830211465,0.94585820343506,0.9469538102808898,0.9443544553779182,0.9318771710977333,0.9484695026037876,0.9433155564193326,0.9397252214635335
1.028074645913438,1.01737496425718,1.0099609491065977,1.0180349745209183,1.0285652361102355,1.0062907739790303,1.0230329875246849,1.0245992672869202,1.013732776581145,1.0118042527921587,1.0233214008474711,1.0236358906020029,1.0126520773264556,1.0072514867556546,1.0118465304620636,1.0066130650090044,1.0155737663286069,1.007974977180293,0.9999857651997105,1.0153891603481573
0.8688037869579173,0.8475363212764153,0.8494052931413499,0.8655539494270286,0.8417300272684857,0.8620922035165622,0.8634062944997135,0.8477014795204428,0.8524840390492953,0.8581795838741484,0.8627649181777985,0.862735030855276,0.8563680076674604,0.8587157102781218,0.8466812776558187,0.8629409717509205,0.8532724771420203,0.8404026945326565,0.852494505259038,0.835787123134974
-0.38381549979495627,-0.38352847826905395,-0.37909555801400985,-0.38329691160588447,-0.38631192723601504,-0.3892665039897844,-0.38651993163417836,-0.39455917500672233,-0.3914815153837007,-0.39438557416873343,-0.3932185641130894,-0.3913159086340765,-0.3942840572811673,-0.39717066570646015,-0.39822387645556645,-0.39001362664018246,-0.3938818364852379,-0.388493392316255,-0.39329027589505045,-0.3893410260546192
0.9344705594439613,0.927425752479915,0.9257197202758393,0.9280153623977372,0.9197651389610009,0.9244988902995824,0.9273686643401662,0.9360010807479879,0.9463343982062236,0.9330777883315979,0.9406438481930199,0.9439087215892511,0.9448077300131198,0.9455770709577828,0.9433032649751061,0.9281489655890013,0.9315648858649433,0.9328403862201172,0.9292453812824466,0.9256498033495149
1.0142740245098307,1.0199161194955215,1.0186181278870219,1.0205829332836325,1.0057463079914932,1.0199233333147188,1.0190219392755364,1.01430064092058,1.0257958974025752,1.0102301766240807,1.0196997897537623,1.0218293528359386,0.9969858358935958,1.0039152078707767,1.0136355019570815,1.017371459707598,1.0102839355937492,1.0216985912380203,1.0007058298253897,1.0178299049186055
0.9591241980122048,0.9573919893059879,0.9477950692937385,0.9273610765131752,0.9101664273411894,0.9014033781796722,0.882473869326381,0.8664413093536958,0.8746534386362206,0.8715890741661925,0.8483911554616786,0.8565843738021497,0.8654531620512058,0.861198164608627,0.8440024024590157,0.855406422618353,0.8399746115133213,0.8646569737151083,0.8429878399487121,0.8475826001410964
