0.9750015673271997,0.9725427482833434,0.9530484091814938,0.9301702156200577,0.8992342506187687,0.8352193417223741,0.7963292509733594,0.7414675784901671,0.7113934766535414,0.704864227722621,0.713462543840325,0.7149265927055805,0.70336152705803,0.7058030519563898,0.6950329617509691,0.6943245612245356,0.7131603354793894,0.7394259939906714,0.7256016211163012,0.703581352202558,0.6673739208668773,0.702990480645928,0.7439695897497411,0.7597912113513026,0.7964895096861381,0.8265525426319543,0.8588074892778534,0.8783672971587773,0.9362041654198309,0.9746153219890803,0.9745229582707365,0.9827559028659001,0.9892790944192975,1.0110244734405924,0.9958855907084093,1.0092669768765106,1.0000698220862745,1.0088282357467542,1.0036246059818168,1.0138233463806618,1.00728199487128,1.0135921876046183,1.0081676845831171,1.0013932910527565,1.0040414479030746
0.9970457953865053,0.98707968293683,0.9707682934062519,0.9892601858048804,0.9609510967210958,0.9397126612821582,0.961296323877078,0.9476126781503764,0.9438548528805502,0.9546535187629112,0.9307980412557557,0.9322423871426005,0.8980234232598056,0.9243776820215465,0.8982546380571474,0.8890561931066095,0.8978082198861812,0.8980261686881126,0.8829223101914482,0.9145669915293154,0.92378123625264,0.899423256434836,0.8746558008548742,0.8560564593609687,0.8499797314966528,0.877949662649995,0.8822131840848618,0.9346515282347275,0.9653546932631276,0.9713943973911734,0.9752373597470148,0.9733665115933812,0.9888531059720355,0.9934041916009961,0.9888797832533583,0.9834989400488552,0.9920853311161606,0.9752963963922053,0.9987143198154175,0.9800589546655667,0.9774229647341177,0.9966200244390856,0.988283480409029,0.9812427119461531,0.9839677197909349
0.4019361928240459,0.4054692088712028,0.39699456157429286,0.40191112018626296,0.3991755110266738,0.39245987323350084,0.39483170002286944,0.3980163291406388,0.39652583014177195,0.39590209663086706,0.39651301440338027,0.39614366675929275,0.3934867810652336,0.3934336722759769,0.39861358750550197,0.3952782148006592,0.3912520483873858,0.39283830568234746,0.3973174103491587,0.39199374340176457,0.3932279607190501,0.3934151526525598,0.38894238197038294,0.3908723314748999,0.38709221236797836,0.39456785125870486,0.3855173433348077,0.3867577209832424,0.38599101870658276,0.3878538881525627,0.3949896212317959,0.38582933464432645,0.3908009000386923,0.3862473718272697,0.38475212073080745,0.3850677550452533,0.39082261531522855,0.3834083640748949,0.3876774903329255,0.3872655705573669,0.3862850903754879,0.3907929113390578,0.3844378043613004,0.385258931464607,0.38754069810020103
0.920969005026295,0.9218510054568161,0.9270483840515255,0.9240740998465764,0.9157160920774743,0.9356762901599627,0.9225503311636393,0.9286801646079579,0.9371477338360619,0.9355593998433549,0.9293095410242316,0.9308122333789363,0.9206775057755823,0.9241365366064695,0.9301909405133778,0.9275918795774397,0.921097153962909,0.9407987187802491,0.9223755975392045,0.921548932276803,0.9262782655942253,0.9213821283598691,0.9355715221045653,0.9266256392617891,0.9257655651484704,0.949513552325714,0.948407739949821,0.9311189761916066,0.9408897013888032,0.943005025408243,0.9416501016310489,0.9458583683075154,0.9434070505751446,0.936159342176243,0.9373315803049848,0.9159888437989748,0.9273464317577569,0.9229677667995769,0.9209575759978821,0.9162146970636064,0.9252298989140445,0.9260117114566538,0.932590140867611,0.9131476991401316,0.9321185591461416
1.0214383032227183,1.0076898681223712,1.0077036615103785,1.0036023141220818,1.0036085789658782,1.0203713632948677,1.0170731076624826,1.0228172278426186,1.0072642638560787,1.0197413025930602,1.0241381760940356,1.0125763311097782,1.0037080608417217,1.0090219727517347,1.0074732040352783,1.0069145284235603,1.0076618081385211,0.9985809611468697,1.023170850272817,1.0159455294471074,0.9945864714513005,1.0029955316658177,1.0119522201570779,1.0189250807301269,1.0175429628712818,1.022286923575503,0.9981737053091437,1.0146007872070464,1.0207665056420039,1.015179896386832,1.0022452055595201,0.9993280595516719,1.0144048545148712,1.0195205824346194,1.026351924087487,1.020205656201338,1.0122737504775217,1.016206873507565,1.0171891829049378,1.0135312377192796,1.02206859115706,1.0117622810118987,1.0143931564320425,1.027590170449886,1.0223715909834206
0.8496824444401799,0.8498319562216221,0.8367513396384271,0.8398397299363247,0.8482101280381925,0.8537257534692766,0.8432734480302205,0.8360069722823439,0.8506939876658303,0.8371631527697021,0.848611164955117,0.8499389840361472,0.8469980735843083,0.851261241862654,0.8374050648849851,0.840018562018698,0.8520116348701126,0.8451634894597528,0.8446876789216019,0.8411364738425107,0.8550032932269714,0.846784650046261,0.8354758896854436,0.8565522462888969,0.8461342553044294,0.8353261380764789,0.8557283150421874,0.8510412557849434,0.8441435711287761,0.8367346395738666,0.8397709917957643,0.8541662998155413,0.8405824891460227,0.8435014759300389,0.8604534606235968,0.8591229754396904,0.8613059618541814,0.8548453231107026,0.8369503337786043,0.8608968221814861,0.8526166449482676,0.8518849056992038,0.8607885082345977,0.8593325517833326,0.8504417281226302
-0.3906631539405335,-0.3882458241810035,-0.38642185971660115,-0.39148820696294334,-0.38881921972897543,-0.3955129366662825,-0.39448059138970837,-0.3947881583778744,-0.38762629179111496,-0.38520884055539767,-0.39377955946082466,-0.39263711673210455,-0.38941788277628314,-0.39237808680111963,-0.3851524029853534,-0.38942324883644686,-0.3939682880643071,-0.38849876636663716,-0.39337783137610693,-0.38496015627462643,-0.3895597666466853,-0.3890475506122199,-0.38635175856187925,-0.3911321835950329,-0.38896632925148955,-0.38876718141943867,-0.3914533526720965,-0.3864466833788719,-0.38950410633796184,-0.3936208471478435,-0.3936739082048824,-0.3829097503353177,-0.3890574447643819,-0.3924903962703188,-0.38749216861263286,-0.38677257533365944,-0.38944491478765353,-0.39157000638671013,-0.3916662433881142,-0.38668033925537715,-0.384870988095521,-0.3844813136898514,-0.38877330202721533,-0.387231517671803,-0.3842083056374364
0.9467443439145964,0.9283323445098577,0.9305466408889023,0.9279764388857494,0.9352413550082709,0.942282414013018,0.9377255666227859,0.9402768180895543,0.9363986695923895,0.9279218558573725,0.9389233842881137,0.9341318776630751,0.9528988043109975,0.9332652761505792,0.9332374246695473,0.941254357290858,0.9331386424057142,0.9404387844727733,0.9392033452818355,0.9344406764996601,0.9270634312037959,0.9441757051159995,0.9325941626130254,0.9508298348916335,0.9352878500523518,0.9283294861099347,0.9531263308776633,0.9333554293794084,0.9409875818726193,0.9258955857658265,0.9369302055802583,0.9450776175348901,0.9482239573078337,0.9484887488650693,0.9220862662378745,0.9334701721269152,0.9286982819994779,0.9439985837892979,0.9480401652007069,0.9326639823253812,0.9281575633730406,0.9418573698216365,0.9292617668270359,0.9383815052120029,0.9321523769927246
1.0077142219238415,1.0079860566385632,1.0133641674651075,1.0011075657645905,1.0279832554261628,1.027353266575108,1.0197728442096643,1.0030268985415238,1.018010923278002,1.022438217544181,1.026668335954303,1.0027221310329706,1.0239100435282107,1.0145694659501756,1.0117590629130095,1.0096888895299163,1.0178545458564996,1.0030883303298166,0.9944499569310461,1.001196083338344,1.0218892202022276,1.019982588217815,1.0224211483693586,1.0187553813096077,1.019019631874071,0.9970148080531488,1.0166957337864855,1.0162015967669444,1.0202875818103543,0.9933342445033004,0.9951141825366563,1.0064810618179285,1.019990806649792,1.0152077779291666,1.0156979978792386,1.0013678802417947,1.0026837512029754,1.0076652363843863,1.0247052528875216,1.0064790700886286,1.018382312810635,1.0027372384530533,1.0143067558516172,1.0245152938007216,1.0137008024693521
0.839376607400123,0.8451507778832763,0.8389860307928114,0.8402598840755181,0.8482277170505724,0.8537345027568568,0.8623642653628116,0.841759438049246,0.9386590504575956,0.9482490581319241,0.9599818200187613,0.956883275354811,0.9716574373840602,0.9554902565669247,0.9528261084710169,0.9560071265439346,0.9581936987608642,0.9509991178601973,0.9661879138809805,0.9516738620057518,0.9415873505230454,0.9589245131956606,0.9471932693968282,0.9484406647726317,0.9381587518417457,0.9484596559084314,0.9727880255515762,0.9629730574547652,0.9595634973034156,0.9164655145530435,0.9196081257715972,0.8987026908653671,0.884519197008654,0.8723234558600703,0.8781379279831636,0.8782993586085223,0.8639131017013392,0.8668242331114753,0.8674629126197159,0.871874835273569,0.8715369229708498,0.8588055222105456,0.8447780448425503,0.8461224153634066,0.8594688560136741
