-0.5294385813334304,-0.5220974020631071,-0.5227772354925856,-0.5252664808129732,-0.5347804506876764,-0.5403773956459575,-0.5482870246109524,-0.5476085193115388,-0.5481472300651262,0.5658513440720783,0.6384513655201811,0.712562749065341,0.775988670721477,0.8601963723592295,0.9465478982635434,0.9744217186580847,0.9811770482319041,0.9877870851345616,0.987960991212435,0.9954772508339581,0.9930482210730931,0.9978564907435427,0.9915293758216223
0.8331534607319127,0.9334636340647514,0.9394323202215293,0.949238150915724,0.9522079308613699,0.9860150287163497,0.9722428324235737,0.9676111935679437,0.9649668066634703,0.967840988613142,0.9674641007310981,0.975841576481018,0.9698156919456861,0.9956186214806237,0.9935086578185545,0.9920419506636113,0.98059202796403,0.9775220440907708,0.9719276316463176,0.9929848568421867,0.9729893247325921,0.9772580199834187,0.9727182531285546
0.3791754082707517,0.37471128779879836,0.37260822322662596,0.3736161580040407,0.3751176128998525,0.3759466566184877,0.37644740359399864,0.37818918095388404,0.37250210220114965,0.3817549714385653,0.37325486804313424,0.37297687352710485,0.37864108561463405,0.3805457754042512,0.37352175022268735,0.3753913944065773,0.38183294695700776,0.37381158795979263,0.3782957978595138,0.3842072557598866,0.38022297876951916,0.3800433292216732,0.3778677537932559
0.9027453787591875,0.9089515511222814,0.8941001155244669,0.9019482288689281,0.8975923979577305,0.9071236407475799,0.9161071309279029,0.900753214582136,0.9094338843938327,0.8988927551316457,0.903489018650331,0.8967859095773068,0.8900007419096675,0.9020174801115519,0.9114994990635382,0.9107138569528741,0.908328695307451,0.911756339433207,0.9058577756062202,0.8977939323425138,0.8945961170470287,0.9057051623318993,0.8961126102015191
1.0012071286893716,1.0007981168445437,1.0003812632553866,1.02277681062614,0.9986495928629152,1.0247444691363858,0.9989808511876496,1.0133052084625478,1.0172277310272109,1.0241911929348042,1.0030928302182227,1.0190342223700295,1.0029440567511156,1.00655299509284,1.0223326494785787,1.0044529270387268,1.004502261939564,1.0139222469591405,1.012530687569346,1.0247549874242818,1.0215516392631958,1.0093625155865524,0.9987359472568231
0.8438701535758275,0.8599739882774478,0.8545073006906718,0.8426703159838468,0.8586642799144896,0.8534032389385338,0.8443269648508493,0.8608665645804359,0.8431355839743429,0.8535842249255448,0.8508373369692197,0.8443319131411298,0.8495722978540896,0.8606618637326383,0.860149581618721,0.8444567391534004,0.8440201025391137,0.8466722834585015,0.8563952229727909,0.8603353685433509,0.845892607262282,0.8516082138807104,0.8465908968511069
-0.4054976854130169,-0.4002631323514299,-0.40005731927273325,-0.4024219136367839,-0.39571959640700016,-0.40314619230119925,-0.39958571972043816,-0.40604231736501045,-0.4038953057797061,-0.405902841645517,-0.40697139758107204,-0.40094550038206683,-0.4027816216041746,-0.3987904271958178,-0.4070112716586595,-0.4072433227218804,-0.4072778985116173,-0.3957247277964563,-0.40432469623524103,-0.4001271015095606,-0.39466768063521795,-0.3956564400839804,-0.3903590687106576
0.9483659690816804,0.9507858781157681,0.9303188480829165,0.9552076107723956,0.9400165921850233,0.9529980283536316,0.9484288495860196,0.9367651372761876,0.9512701739971624,0.9350548588777375,0.949150942345346,0.9442696953858222,0.9327747984791979,0.9362674781102992,0.9535528148059815,0.9404748268621325,0.9504089932153355,0.9328854811133181,0.937340367239027,0.934498516672688,0.9342777651597357,0.9336192535148823,0.9267277695324603
1.0092624279644264,1.0028091890207798,1.0203082211056218,1.0267283358358867,1.0192269779569236,1.0257763169504486,1.0255536807046741,1.0231892030076883,1.003642488181899,0.9982752827347977,1.023957315616616,1.0055831088357734,1.0272603199912385,1.0226183826711506,0.9992989467482911,1.0194579914439128,1.003230186649051,1.012639034967383,1.0211509253050812,1.0254275091747203,1.008466408569178,1.0268635637923424,1.0030385469856675
0.8493233357045368,0.8518347628455135,0.840781509725018,0.8440471695843039,0.8498174064207381,0.85437592058141,0.842902003520113,0.8513980509100629,0.8630264214193097,0.843278722516045,0.9156016773346362,0.9396992876448811,0.9664008815336737,0.976926012216308,0.9552951826714529,0.9717616039023862,0.961542400467921,0.937366952841963,0.9132669971752078,0.9157434488283182,0.8910772493438985,0.882876392246559,0.8884849725692047
