0.6341076896603434,-0.5029660712793361,-0.46981885401206985,-0.4189570406704462,-0.34482893550911276,-0.30643373945937386,-0.3174942963004956,-0.33054676468645355,0.5102456313925506,0.5463364848842477,0.596665134940071,0.6306848992271342,0.6523771723288586,0.6686259276733713,0.6850603253855294,0.722223336429628,0.7781454382628973,0.8079699210383958,0.8753535311798668,0.9082874361489224,0.9695115705721026,0.9713427010629586,0.988403358171091,0.9942319568917957
0.973360481882168,0.9767585794081435,0.9827036433098838,0.9756169754101427,0.9707860861334567,0.9756101172175802,0.9845815080479281,0.9842661626919837,0.9835245652418386,0.9863013274829744,0.9686757725679784,0.9653895324672708,0.9645761646026803,0.9424984393353658,0.8445309974340162,0.7352283177400897,0.9395369242732093,0.9398829963363806,0.9686524912947964,0.9592609990740381,0.9909789445112611,0.9743825031526219,0.9923449161904929,0.9721836865942175
0.39511066521242694,0.3926069330153147,0.39744171816592444,0.3912212267555778,0.39447554859770084,0.4005080665714971,0.3966426095360828,0.3957541466981723,0.4020389489501534,0.395216274337427,0.4030840080626625,0.40399054228217124,0.3958179370702368,0.40066219957668986,0.4038651127318501,0.40558203580102015,0.40318994069135844,0.39978989375562807,0.39797561584299246,0.40247212054585957,0.4022838306709317,0.39844396370400026,0.3952406741267383,0.39776925371833244
0.9378424973559657,0.9611532223412512,0.9614398761043444,0.9528119676296571,0.9622794427398088,0.9629257301697961,0.9619622235726403,0.9597115766013802,0.9727631021442791,0.9522721326154218,0.951419079420904,0.9658571521517698,0.9603171496009202,0.9396699981584793,0.9595981811747453,0.9464925657865743,0.9598872079616653,0.9479803775509383,0.943149576086924,0.9537892737875466,0.9495205886083777,0.9556620724274194,0.9508072357895008,0.9363642778893183
1.0094491492773103,1.0042072892516207,0.9900391953142897,0.9921971679651583,1.0088438885190592,1.0062558391616727,1.0069719991875714,1.0090227870638726,0.9945509321928769,1.0041989980668482,1.0103539346372044,1.0022118157874158,0.9941012534399183,1.0164942215139532,1.0078763906941162,1.0041849955887052,0.9931504565518324,0.9949731609574501,1.0006216600964424,1.0069090299213792,0.9970880237182296,1.0154266495338633,0.9960546666916962,1.0028598499742882
0.7889217724410909,0.785632379242911,0.7996001268692988,0.7986130581977144,0.8150991250228028,0.8046618902394118,0.8074275150283726,0.8093168729582919,0.8273608507592709,0.8215018607041529,0.804789002355776,0.8146675737551773,0.8173938835219536,0.7960594844006301,0.8021954406330927,0.8163921776223914,0.8013803054757964,0.7916283401181929,0.8059420786025259,0.7904041650510146,0.8111542716844831,0.8011165983411888,0.8072391541570584,0.7959357116740596
-0.38175462242170977,-0.3855617211492001,-0.3813456029686675,-0.3811262062040387,-0.3774682365055617,-0.36803530179354965,-0.3541173812915574,-0.33239398122979746,-0.34064928106435016,-0.3410336387348914,-0.3450073857919867,-0.34589941790337836,-0.34551789319763854,-0.3583503187645732,-0.36276166101574603,-0.35950034067694625,-0.3647672078548734,-0.36240662194741136,-0.35989979475568923,-0.3707207621151022,-0.3706987579394798,-0.3743187998289226,-0.36971353231048687,-0.3706522739718345
0.9136510510262635,0.9177815619499317,0.9066591989960014,0.9297327817421253,0.9053140834126765,0.9121920261386722,0.9063200338720291,0.9284962371245518,0.921014645138492,0.9122784593133876,0.9145569544160193,0.9080867323888707,0.9199169970992278,0.9236759757651075,0.913124209881089,0.9148628904802611,0.9234217839115871,0.9263661497337393,0.9063206627681868,0.9085876872549563,0.9147341622073122,0.9130489660636402,0.9287691943246268,0.9356369636574735
1.0111921690311483,1.026501052167231,1.026751226712733,1.009127966304748,1.005622362434097,1.0229002283381465,1.0198831554622594,1.0196352510537385,1.0243025994065253,0.9996275491434192,1.0254584983722201,1.019086625879268,1.0175324335621472,1.019302771360782,1.026601556753704,1.0003332966767668,1.0226810114296783,1.018116209887648,1.009536158956669,0.998793457151218,1.0147978009299268,1.0083126865478507,1.0047079745342087,1.0182518649705299
0.7884357683811578,0.7935088820871026,0.788971530563499,0.8060069889725733,0.7982558743663005,0.7992819470665454,0.8001794470698453,0.8043765995206029,0.8101246039290007,0.8016141787033615,0.7922829294648338,0.7912101540792609,0.7895253448230932,0.7980177796743828,0.7867965298770512,0.7933309457146392,0.7971035630343094,0.8076675760100126,0.8048377476852926,0.8024463533872933,0.8002432948981762,0.7902320219223992,0.7859610314221526,0.7945620694949013
