0.9269207569644354,0.9322115194362138,0.918449571520808,0.9356032553346345,0.9270967450361093,0.9223480463428629,0.9193814512205495,0.916575654134716,0.9196716690658098,0.9236833409900251,0.9223224666499696,0.9456125010182042,0.9456740629885705,0.9391832728719288,0.9467624851162785,0.9680610283274317,0.965320061291333,0.952282433385422,0.9640605401471486,0.9898218058492366,0.9808737727447714,0.9913059499339905,1.0131763009942845,1.0034027294327206,0.9945619558186601,1.0013797248059204
-0.49068366403627034,0.8640982313173908,0.8557041928445864,0.9365618403005873,0.9006720630962471,-0.6800889467103103,-0.631389632062496,-0.4560160306884907,0.8722205584297412,0.8432353082749131,0.9732581269183731,0.9482847916356905,-0.701632607565043,-0.6402336774216962,-0.4576103263659959,-0.3756516513121649,0.8118970035743291,0.7884278273142665,0.9079300374692786,0.9352323686777338,0.9667216708289924,0.973113262841881,0.9842987488410999,0.9856332351186918,0.9919034945316816,0.9868647007639832
0.40166976176651753,0.407019866923221,0.4048820160174456,0.4025087339448828,0.4021824731419036,0.400549674596403,0.4060103920944916,0.4088436758722122,0.395726316564116,0.39387843173134945,0.39499832311594735,0.39542482999023976,0.3902981363725475,0.39503011897903373,0.3980080469196489,0.39261666087672953,0.39443442732908646,0.3908616588146707,0.3830452245233294,0.38750668675110395,0.3926186985498037,0.3833407906441665,0.39055731077908923,0.3866150835302061,0.39138509837950747,0.39084917005050585
0.9516427347674196,0.932737463251473,0.9377241834327081,0.9545362033848035,0.9412441606335916,0.9470474429036939,0.9414449369576688,0.9459090469069668,0.9602865409854069,0.9473033680772938,0.9523708125441802,0.9475729721230373,0.9345209244213433,0.9423450952529009,0.9383279105070128,0.9414252200303207,0.956424320888124,0.9390335706834256,0.9467998179973036,0.945526522188856,0.9438853941644365,0.9342556493493083,0.9368958853913245,0.9350876102187983,0.9520196528957652,0.9511020255435269
1.0165800175485131,1.008845344669345,1.013824947506052,1.0044248040713688,1.0200966546454788,1.016578136012294,0.9982398458810936,1.011327122653085,1.0206215599747437,1.0186487904533734,1.012563958712869,1.0112642568706678,1.000807906897138,1.0199447821604026,0.9983860786050698,0.9999460364823979,1.0226415767497459,1.01778647452965,1.0226495644390732,1.0130454375900544,1.0028912681921294,1.024287740159354,1.005590939623899,1.0076410832518914,1.0145489566204515,0.9989093315996572
0.844497585340166,0.8463528986587191,0.855957471152484,0.8323421749424893,0.8562448543192748,0.8573839035523689,0.8495006047294961,0.8526317336133246,0.8586827853075331,0.8537261322182924,0.8451249143745254,0.8448585635844742,0.8448760147299322,0.8337879643712305,0.8436090963519696,0.8539458655944406,0.8516114435572186,0.8527617618774338,0.8455821716694425,0.8538296087750615,0.8434640661536582,0.8527637248239391,0.8536637645388129,0.8393434474788962,0.8412844332005218,0.8594038574089803
-0.38192171520673635,-0.3789242647439701,-0.38455300536286297,-0.38576639579611993,-0.37807607224698364,-0.3910291601964249,-0.3910654794211525,-0.38820361610236315,-0.3877513557021397,-0.3885302714630631,-0.3854921014321638,-0.38229901324086063,-0.39217613938070384,-0.3926035499176457,-0.3930762773199404,-0.38755092722387846,-0.3869085354175397,-0.38346444363484694,-0.37935063134141134,-0.3839351755193711,-0.3794029296513811,-0.37551551929638277,-0.3854138880529942,-0.3832236995873103,-0.37753300514651406,-0.37783916159112596
0.9187934671054779,0.9010215110963931,0.9077701217193722,0.900936041586633,0.9093299327656973,0.9197096511880273,0.9124694873180456,0.9108222109468459,0.8954338895821766,0.8944722421226539,0.89798874585199,0.8896027398423725,0.9049947896764828,0.8988975392989473,0.9067099715353955,0.8852877104324308,0.8863163656362666,0.8995453572790145,0.9023274390139635,0.921365305760386,0.9062959819911838,0.9075828180008652,0.9301642386473027,0.9089600166775551,0.9099140756341787,0.9201351341918043
1.0036816866901197,1.019624979188523,1.0176383276087777,0.9991324616832014,1.0146065641031992,1.0164959514458336,1.0195440782101794,1.0083908649507587,1.0171164715293457,1.0231796630500747,1.0119222235099508,1.0048605277358782,1.0041095808016571,1.0207383666446828,1.0110894938561779,1.0264339086916168,0.9978109279323971,1.0219943014718156,1.0040997490254038,1.0198219000925113,1.006315018657355,1.02624655039371,1.0263537435613352,1.0178490659232171,1.0159896254356062,1.021825920625727
0.8476702482552875,0.8497587238492853,0.8556248946407703,0.8471982188312702,0.853449271126184,0.8380632497976448,0.8425346306613072,0.8466870356189529,0.8548836604949392,0.8523537019527367,0.8592575450785571,0.8640839262698681,0.8614724976291684,0.8479898083580981,0.8457069360961802,0.8675817368185098,0.870574526379656,0.8624552244545619,0.8618002913706928,0.871588192574528,0.8493041096313774,0.8618247921605057,0.8562437308778373,0.8500695124930788,0.865109402109363,0.8486208416587835
