0.7374646855994943,0.7160009384406419,0.7319970555692465,0.7254537463631622,0.7157940383647069,0.6799232022524819,0.6211654168402622,0.6266816917999218,0.6222405601479042,0.6392366739350902,0.6474980162607372,0.6536495704917883,0.6661099208610419,0.644174953685213,0.6315154425043642,0.6261098345564085,0.6280970024525008,0.6362652797590252,0.657883394854185,0.6659079108668188,0.6647374017710332,0.656399524469448,0.6339775926050746,0.6455024557570395,0.6593577837590955,0.666603208409043,0.6820752487509412,0.7072732933915343,0.7059469286919251,0.7363991101084093,0.7210545805875866,0.7212246661100344,0.7581035572079668,0.8331235080654449,0.9242912086382953,0.9562412381930678,0.9929183776756425,0.9855841489810752,0.9962087391750029,1.0047625713673158,0.9917192892274208,1.0117968527959382,1.0096175412010069
0.946400385165381,0.9547074534677825,0.9608925944148901,0.9775524929762224,0.9666726750498246,0.9802111606974176,0.981754070303855,0.9275866045238085,0.9616751097882459,0.960827174045359,0.8324109448253748,0.9777891554224752,0.9455588859167385,0.953695045785133,0.9699498052988419,0.990269464428836,0.9705613986394653,0.9953077757139899,0.9588794519335049,0.9578767961096296,0.9635196137777671,0.9784705673093158,0.9730631075499323,0.9647241023553873,0.9675807425383798,0.8017581496081828,0.7548256880673441,0.9316053280493138,0.9517846315195986,0.9365523687489005,0.9604938868288646,0.9480624851851929,0.943694706561833,0.9631289670649822,0.9823340799725067,0.9789134095388485,0.9923381671284116,0.9713209126709365,0.9839205974582029,0.9829160082902032,0.9762101717878098,0.9833023925411659,0.9965398673513818
0.3774639864643773,0.3752810312197717,0.3797393016841802,0.38013265563098864,0.3779713826438745,0.37190668583808667,0.37523801515008737,0.3763751913761394,0.3762593438088615,0.37433952914663227,0.37854350818256427,0.371886994107439,0.3705573179627614,0.37693798731976647,0.3726005810628871,0.3763171899336495,0.3658745337052445,0.37088015998179696,0.3692182285090415,0.37181441095199946,0.3711188297428853,0.36555271892335855,0.3705123683119997,0.3755192379010858,0.369754905768559,0.37107984266697636,0.37249296035820195,0.36634349528970994,0.3725564995769815,0.37322200307310394,0.3716867095945805,0.3665371925986574,0.36620540127890205,0.36785455265329775,0.3707760028207859,0.37325512179270876,0.3704563356509754,0.37932083404417266,0.378928945147558,0.3718607675970148,0.3734828689012441,0.376098788144171,0.3776644873904183
0.9121558424607064,0.91442855858322,0.9133331336062968,0.9116240819024432,0.927960667741606,0.931624908913849,0.9241898583662307,0.9334138216036788,0.93605569492981,0.9224049810516118,0.9369608034551428,0.935713188342207,0.932187147845481,0.9278000768291774,0.9118584295959892,0.9214345468537856,0.9231576823633126,0.931562934921102,0.9195322393684958,0.932322718169314,0.9154281168137985,0.9335937608096729,0.9231378297453023,0.9263805339437167,0.9162561298793901,0.9305084498996803,0.919230028294912,0.9320497507770827,0.9090540710781071,0.908802511512233,0.9251045650554476,0.9087285135826797,0.9126675092235113,0.9163359744927433,0.923721809305755,0.9207474927305748,0.9187072213816391,0.9166331444701177,0.9320848337738447,0.9290843768628659,0.9142320078984483,0.9257744673059969,0.9308855901342807
1.0165395600544525,1.0254510758354527,1.0265514105025784,1.009669198700012,1.0286915029971861,1.0185397220951016,1.0084526513536267,1.0286732041877145,1.0257614353938018,0.9993274693421991,1.007849876213002,1.0149682301662273,1.0211089393033281,1.018255347222602,1.0289102499360265,1.0146964767601616,1.022816387275005,1.0284187239298077,1.022399950533203,1.0140723682886845,1.0028915251813044,1.0093089562075614,1.0246189369320011,1.01711820598686,1.028264559258956,1.0094796741746053,1.0277491722476755,1.01225289452731,1.0202985387387677,1.011166313336435,1.0083863654636684,1.0033834113827573,1.0210539474948241,1.0223203749228762,1.0144910958643727,1.0059879507234264,1.0127551667631132,1.0233969199203419,1.0087072466468299,1.0177978690306466,1.0146148767702943,1.000801365696962,1.0220001866934725
0.8564751526439238,0.8595153030260267,0.8466722927721472,0.8610879002765062,0.8532217886831357,0.84298014665907,0.8966314682660448,0.9076032403929304,0.8968225064049443,0.8831214626850615,0.867353472760152,0.8659542547785068,0.8691825078021443,0.8699816233007381,0.8646375757386682,0.8670228234581002,0.883842483794044,0.8640343873412831,0.8627532838783882,0.8646004312385484,0.8630732325520257,0.8607891154334312,0.8546450660642266,0.8685863944058299,0.8747302445134099,0.8754189774402932,0.8551359693816083,0.8582678319005874,0.8771391180948914,0.8717743121068802,0.8717320915744111,0.8777439502813315,0.8707829947095944,0.8732180263733054,0.8557927010533111,0.8699748587633537,0.8749601427196685,0.8573596249672502,0.8661309726812119,0.8508746838369137,0.8734668144649003,0.8667370022749089,0.8529588664886012
-0.39373024778224497,-0.3959190051585582,-0.3884542419007598,-0.3934857687981187,-0.3864633407943625,-0.387964914833061,-0.39466683480382353,-0.3948613993803635,-0.3876888948959808,-0.3856366028173482,-0.3928071614033182,-0.39349356076000586,-0.3858846218353955,-0.39048249580757255,-0.3930708000839144,-0.38958881156301395,-0.3908187823948271,-0.39080182346463477,-0.39086534391590894,-0.38613261972547436,-0.38287825783782825,-0.392251242539273,-0.3829000748558419,-0.3866203893764657,-0.3851783610309804,-0.38420322167384235,-0.38608290346566865,-0.39102334347432793,-0.387734622803898,-0.38715976411815783,-0.3895715412513007,-0.38287677750557264,-0.3864495262103548,-0.3838567992368834,-0.38644433678208606,-0.388031303363706,-0.386970888303564,-0.3918422178094417,-0.3841388306514839,-0.3910405667307784,-0.3840157117778342,-0.39417680437991914,-0.395771055874162
0.9314705509059934,0.9428332795206195,0.9437335864920944,0.9245601454937652,0.9323570326422802,0.9376132035855433,0.9338007404791,0.9263345884628217,0.9242465247775211,0.9447224842443287,0.935193774837946,0.9378471097095992,0.9368567618836202,0.9368861529226655,0.9303433759500429,0.9430314017023556,0.94067891436147,0.9401442650298817,0.9333009166799895,0.9200975911451696,0.9339821348793085,0.9209058452322091,0.9275689160551295,0.9358474365680284,0.9432763904719484,0.9229377843754015,0.936951412887753,0.9463265362656638,0.9229167060504041,0.9334335306312724,0.9267974204496744,0.9361727049821585,0.9327868888292636,0.9213386643326362,0.9441664577681156,0.9307489042340183,0.9235625844591054,0.9196362383168091,0.9395531348476396,0.9295994298859332,0.9281580571209943,0.9264837429527232,0.9469389719813897
1.001248228983499,1.0158591756606663,1.0033733773553652,1.0150131162009828,1.017263563040973,1.0129746107777717,1.0083882744788406,1.0245782142434512,1.0096751316873263,1.0153927155873497,1.0162722175157397,1.013586750024613,1.0130274003923743,1.0271884582169257,1.0220882348120839,1.006207679610972,1.020004593582974,0.9992019368492217,0.9990505973355212,1.0214348691960171,1.0136901943189531,1.0008627017730312,1.0221281478165296,1.0219888680708125,1.0268922864249976,1.000250732013557,1.0231803139112423,1.0194601027360017,1.001929932500723,1.0172909868419822,1.020106971354045,1.000803286844363,1.0151879954976517,1.0259919897145242,0.997651990332755,1.011803540002497,1.0033107552589757,1.0020078441706401,1.0239967595299058,1.0065726543542322,1.0196105470780785,1.0145239437633784,1.0178962725833447
0.8442031795729665,0.8404170861789219,0.8415990687611469,0.859348186524838,0.8515900888965511,0.8625369371114057,0.8589900794009545,0.8565827996395046,0.8564284750271435,0.8529740067592726,0.8546450756054121,0.8551555592807634,0.8402521052459911,0.8579471938333709,0.8576965020606493,0.8425482061956494,0.850708400527355,0.844068440692621,0.8441817742310357,0.8534988104112909,0.8522473166970749,0.8566498284926943,0.8527118548790036,0.839727648644366,0.8407399854348337,0.8413773846028911,0.8632483301342969,0.8500906497812878,0.8491734677987173,0.8570281927966255,0.8587696386581951,0.8544144149423795,0.8596124648105821,0.8491632223756395,0.8417894675648101,0.8578901670736635,0.8488153543613125,0.8491051969981792,0.8490596614161575,0.8585703273730678,0.8536254893264101,0.8604335164821072,0.8585509862307421
