-0.5038425749495079,0.548921048436314,0.555691646549865,0.5524578535611281,-0.5091784138491616,-0.4779648986785021,0.4967302461801314,0.511820293364585,0.5439134189832151,0.5619327998185308,0.5759776288411765,0.5750248717852444,0.5857208425818747,0.5874362980695637,0.5947879958162672,0.6368499116449625,0.6929259909521149,0.7857925426520952,0.8410905751548018,0.9115410739018238,0.9386133230162077,0.962906337243147,0.9852031888367307,0.9872888580012744
0.9393153345285105,0.9325799269003554,0.9254266379695383,0.9359033889741115,0.9530953887939898,0.9738256133699804,0.9525792607349614,0.9863629432098086,0.8809564064411276,0.9531560227562403,0.8519497340031142,0.8745076878744713,0.8632398237123541,0.8331101556040283,0.9456484901593047,0.9402127969431191,0.9637457357702246,0.9708888277274501,0.9859091237352102,0.9955485688256355,0.9808352625810404,0.975982491976499,0.9972255694866761,0.9770425974696966
0.3930274744368448,0.3881060665519767,0.3914544645342032,0.39305870495119377,0.3919908596348274,0.39352255212870285,0.3962511662389475,0.3952937671310243,0.39432512678337484,0.39601799510485497,0.3957484956400725,0.39921144280656484,0.38960770849166915,0.3960324288179145,0.3992866268838131,0.39925785603190006,0.38829865930445634,0.3991492189017737,0.3973818838520553,0.39036512722116506,0.39038292738042873,0.3938337632728685,0.39720983500576285,0.3932520468996817
0.9572072476488905,0.9495776846123062,0.9389257596199354,0.9474041388874959,0.9554436813890189,0.944089514604388,0.9495574447195994,0.9453565175892399,0.9511848332296592,0.9345573421061463,0.9361227286714296,0.9557337845087757,0.9446020132015579,0.9323554684406755,0.9483847533823331,0.9431930669453269,0.9580388476133653,0.9531870147151345,0.9353199062811385,0.9537483900738885,0.9418310352731223,0.952855355387815,0.9487338806312772,0.9521249741320228
1.024744536426024,1.0003177209524161,1.0120347851021287,1.0101740143135094,1.0029692388282092,1.0167958751645438,1.0092884796790473,1.0053144027754966,1.0280287041119702,1.0268912146007587,1.0122019905218764,1.0139776847187425,1.0156788312518474,1.0174094277219548,1.0261941388665432,1.022256834189831,1.0208900718266996,1.0112411678878035,1.0276004001525014,1.015835752117754,1.0001182614469737,1.0175128164451694,1.0234487209456617,1.0162907489992739
0.7996698633869608,0.7954819311501411,0.7986168229252159,0.7896255105698665,0.796317494228612,0.7847352599504123,0.7885187033853214,0.794129645336263,0.7886958746932818,0.7814790851763511,0.7944334302604132,0.7869182587274962,0.7771243661379281,0.7848069848057813,0.7829704357139301,0.7880763185233212,0.7880340162832943,0.7809607157284449,0.7884291262468887,0.7818705998320722,0.7826611153393156,0.7822175570491942,0.7837701853794647,0.7943559475837552
-0.3790034961563566,-0.37950041300291726,-0.38301030023755783,-0.37388276666535597,-0.3804541677823842,-0.38440314240357437,-0.3751623208049263,-0.38285066788213606,-0.38431975307874283,-0.3750339413504039,-0.3789883713531919,-0.383780205663788,-0.38031350921789436,-0.38441373678857327,-0.3749180562545794,-0.3788692671725602,-0.3743749180258412,-0.38127204359128,-0.3768471090351197,-0.3784417582461392,-0.38128442422596476,-0.3855960562671834,-0.3787357953788908,-0.38363961709014427
0.9187018789910406,0.9150663925132887,0.9111651331640735,0.9068059113937912,0.9097103614981171,0.9203897643001874,0.9282939373494026,0.9261285617293821,0.9029169323784973,0.9163716400236551,0.9119617479439259,0.909675679296446,0.9061217202062861,0.922955788619548,0.9058292018955434,0.922012823346468,0.9109646665954564,0.9234819344223583,0.9301453612754104,0.9279131896801195,0.9117760278774935,0.913554054103708,0.9117966467941695,0.9325618602656854
1.0216111401902137,1.0223216082642061,1.0224549348205827,1.025738386592021,1.0226241483580807,1.0014113459696048,1.0218120858851492,1.006737683630545,1.0149879831743942,1.026311773213709,1.017682941416289,1.0144029653246225,1.0114247213650216,1.021632108075671,1.0067322826277425,1.0058428921162246,1.0257032150339074,0.9975440364196488,1.0053075384772536,1.0263923774316612,1.0078714271504485,1.0087619655125553,1.0244600075312948,1.0021124643047248
0.7599481206424749,0.7800132254487903,0.7587332342895573,0.7591075259247505,0.763426281688337,0.7618130644335263,0.7655676320897724,0.7605873298674714,0.7563049322138092,0.7614362768693156,0.7615801001479802,0.7566964814466789,0.7560600827658014,0.7692562478951382,0.7563319590954798,0.7680439063085847,0.7739615860500044,0.7719784233810247,0.7741004263051704,0.7693735283649575,0.7709011205712567,0.763520160787933,0.7697113666657296,0.7701671562195224
