0.9861239068441147,0.9729054774166233,0.9377011049803129,0.9273338801430199,0.9095760242476998,0.8387789499618827,0.7860314175349985,0.7565699624124688,0.725650404050723,0.7042622501800805,0.7074108172772804,0.7319116375435686,0.7051785342961475,0.7061057072422148,0.687387368381314,0.705737057083151,0.714683533812522,0.733864799792846,0.7129745763275329,0.701457708983691,0.6659618778953998,0.7042577318653087,0.7370242295404198,0.7518825131218007,0.7999053988360734,0.8267957595940671,0.8497149520669838,0.8963977595537052,0.9401532190716694,0.9613303477585725,0.9784947092578243,0.9973543463738137,1.0019370411732036,0.9867500255639622,1.0103897922143033,0.9925299952212153,1.007739231140127,0.9907358813590229,1.0142668266098784,1.0088271202880192,1.0100540406419327,1.0124217879044826,1.0114429283816828,1.0038390968235469,1.010792258906994
0.9890281891126882,0.9780667860752623,0.9988946345075798,0.9892153135250111,0.9382303559561359,0.9438000536969285,0.9668151994470476,0.9461585028497614,0.9615089305225873,0.9592957524954995,0.9293974021929394,0.9403813199833255,0.8930549920817381,0.9130462946887624,0.8976014737401306,0.8872297397188306,0.8967312429189189,0.9108041894946814,0.8998761771601167,0.9229973450758734,0.9082770815236905,0.893001800495356,0.8755210797972587,0.8563660717761677,0.847939043462123,0.8781254774509897,0.8926555084357197,0.9296732777866475,0.9666369868303711,0.9803263276143296,0.9819602661818702,0.9827544561896572,0.982529127159204,0.9808466898883847,0.9899969521017147,0.9787197116231483,0.9817219793951119,0.9939386022480351,0.9804476917739053,0.9790422948391025,0.973530383717761,0.9975486466931953,0.9770437087749664,0.9848594926722484,0.9791093529291084
0.39456913512219605,0.39522247134581207,0.39964754091962906,0.39529513098071045,0.39970392889783407,0.39388622268371476,0.3947701300083192,0.39251793107849514,0.39086055710139517,0.39003799261390903,0.3957342019821631,0.3964272451059699,0.39774109304437444,0.3925117368541872,0.3898533294795824,0.3906096654795229,0.39393375488287824,0.3873976318621883,0.39265176671974333,0.39295152195771,0.397773611266759,0.38753222566864426,0.38752365183132714,0.38680543070037976,0.3955765847775262,0.395257745329467,0.3887066628617077,0.3873682364236982,0.39154956183937795,0.38803267254849094,0.39054668675464366,0.39071415278528493,0.39294168405951513,0.38441975444101306,0.38797861024328106,0.38738671971022376,0.3825665132748402,0.3883849239742313,0.3855922624350749,0.3872367778220383,0.39094851014572946,0.38562238496808954,0.39114140953408294,0.38914875457620285,0.3874510155704269
0.9157705770229136,0.9203487042376391,0.9353352697739349,0.9217248826166271,0.9174178351035784,0.9371374320407608,0.9338219736110466,0.9165017990173165,0.9247121170482374,0.9188382282247078,0.9417413477001871,0.9448417998490972,0.9436577508628816,0.9437358905791249,0.9341505740791702,0.9207906676885956,0.9258427641114617,0.9215920562219508,0.9248258555783202,0.9409437064245173,0.9213033944766198,0.9283804218423225,0.9346115999443942,0.9253505033585983,0.9466756316379105,0.9324460016568823,0.9307671521186637,0.9465979361278407,0.9304236110684387,0.9309317064987402,0.9289554990942607,0.9355715838579649,0.9366676286149274,0.9374544849954599,0.922625829305192,0.9154072647928313,0.9368615475839562,0.9343607507265448,0.9415488112006528,0.920869358986844,0.9226212834760376,0.917938033985283,0.9306013932644821,0.9372300755571137,0.9349422007485527
1.0265024686616593,1.0146377152671182,1.021114754690776,1.0234130133302963,1.0184224830184225,1.0038155134430025,1.0235985879765295,1.0158348002461226,1.0085289202225958,1.018411208634548,1.0194132865883108,1.0162346368549526,1.0069740631042854,1.0017014311910442,1.0142411461588385,1.0124201860702793,1.0199963906300507,1.000488036954135,0.9988890077967888,0.9960552520990559,0.9955148761608112,0.997372247331873,0.9997239164489772,1.0039271115848667,1.002007950681967,1.0158574403149796,0.9995618492377523,1.023020506211343,1.0172797256272983,1.0051686629424574,1.0232427621319784,1.0069702457906835,1.010987762439478,1.0215917391916498,1.0179095594609102,1.0134714134575606,1.007426225910695,1.0277832396198112,1.0002072858140798,1.002187553667173,1.0060779730717166,1.007328457082596,1.0087792162109888,1.028145169830048,1.014783538420605
0.8373542499571286,0.848935625116457,0.8415924509144984,0.8473576770663882,0.8582389425276848,0.8563086096245366,0.8458568666034961,0.8366301587525097,0.8477273884146863,0.8396943326080326,0.8436782599984496,0.8552713242958575,0.8470968945768238,0.8589512223898648,0.8372215462315256,0.858092027694804,0.8589249135598248,0.843825877376744,0.8520836445247169,0.8379878501480057,0.8393727371386219,0.8556563927826999,0.8436265660169984,0.851627773139333,0.8551199030628506,0.8466325704586933,0.846084520948811,0.839762941646433,0.8377274664521734,0.8388567767139593,0.8563171710233304,0.8473899763934744,0.8597495948753153,0.8381255002976289,0.8464769453492291,0.8407810393809528,0.8366828568366683,0.8407236732922695,0.8500934535241848,0.8416700934944179,0.8468481140320934,0.8540987019320619,0.8409789572397031,0.8447126074057307,0.8400806670559879
-0.39093301480625003,-0.3849379942277465,-0.38254895028256014,-0.38463565132800315,-0.38802423529145086,-0.3947926108113462,-0.3959254193760585,-0.39424913990857086,-0.39258840377920806,-0.3856444131035092,-0.3941790246948823,-0.39065643293872526,-0.3900471016663696,-0.39531966132115465,-0.3937138197136128,-0.39491675852141434,-0.3905738729812103,-0.39149912724678565,-0.3870883537140929,-0.3888898929947683,-0.391088337517553,-0.3891751502705261,-0.39261730570818787,-0.39231230906997655,-0.3847741309400021,-0.3851188081979028,-0.3892842581514097,-0.3887786817846468,-0.3829927828931156,-0.39061837212221234,-0.3917043922904873,-0.38851200266718533,-0.39222576477022403,-0.38726309947661003,-0.3915715222267993,-0.39000320950811423,-0.39076285614818485,-0.38627050194863444,-0.3933553690553419,-0.39380063509643604,-0.3872459918257384,-0.3889957103699338,-0.3941739420612429,-0.39052210887921956,-0.3852760363291273
0.9311445569991249,0.9322312852976334,0.9364224364505837,0.9279940924940524,0.9424640936515672,0.9225320692476892,0.9234159629845923,0.9466245305298961,0.9448112726794038,0.9399788099379345,0.9248562825977257,0.9517805594190527,0.9319284598832005,0.9258415879669554,0.9402404860243238,0.9403105289871494,0.9349858339829742,0.9297727194241054,0.9380060026372522,0.9461459505833351,0.94301443555206,0.9301132648749344,0.9342302003805623,0.9321387912858661,0.9266331091245529,0.9493717292626147,0.948602979471117,0.9358691820897882,0.9256194835754384,0.9421188866286863,0.9510680495977226,0.929864202599158,0.9280178275723866,0.9497763316410354,0.9263147395851746,0.9419128958126357,0.9304842147469268,0.9297736326946354,0.926517966205148,0.9297404940297543,0.9247496686360654,0.9235203859370614,0.9302353070608784,0.9250367598285019,0.9212232856638048
1.0270081417217478,1.016034182304597,1.0008168337021923,1.0060855219302929,1.0203700737086818,1.0259261058077107,1.016918439142624,1.0029516772989497,1.026267580518173,1.0085428039319153,1.0098923189892803,1.01303777337532,1.0125707555047045,1.014412463352074,0.996998197394701,1.023341192392165,0.9953715975478047,1.0011896438804326,1.0140487309904889,1.0165463335528768,1.0056721317037016,1.0097496260079282,0.9956534878125959,1.0059892480699166,1.0020314917913329,1.0069288833099908,1.0056495462031365,1.015787250093135,1.0113324034419933,1.0172358911961004,1.0179524830016344,0.9993196729121157,1.015024338622478,1.026585026792033,1.0158043029700392,1.0157344308744587,1.0193462036329624,1.0028003646936972,1.0128940152671546,1.015789990534243,1.0203664024392458,1.01152663906987,1.0244979052462815,1.0037558316738866,1.0101341598635378
0.8563353222022596,0.85442454064476,0.8407255892829325,0.8541562997485066,0.8396660023880813,0.8570463196476468,0.8503691839767339,0.8376528556376766,0.9256725377688081,0.9569992652546079,0.974684621199187,0.9685189879433611,0.9554154646560824,0.9495511288603222,0.96522259714828,0.9575785244596406,0.9570342471664569,0.9681899534560316,0.9495656977750884,0.9449955924845049,0.9536555763491987,0.9431305780717122,0.9573507015401328,0.9468996119448075,0.953083548643395,0.944603558594806,0.9570010501785968,0.9567326171856411,0.9525975088908147,0.9258046199146269,0.9094892091173082,0.9058326890162367,0.8832145525458455,0.887067388739597,0.8700874928159469,0.8703392830818918,0.8799569734008217,0.8609667005246556,0.8593062121810757,0.8733319472810424,0.8728808509616954,0.8612645724548599,0.8697532359984463,0.852903879238134,0.8401578467697072
