0.8549933580982609,0.8623466940473045,0.8591981172984403,0.8348141030743619,0.8242802070010209,0.8334547512888814,0.8503628393027869,0.8491246697909306,0.8374740094611778,0.8288590792222533,0.8542332888341181,0.8547672914304449,0.8648415065155518,0.8557782926553549,0.852966649349878,0.8396687672604782,0.8579855463223903,0.8508574129447727,0.8568408130407223,0.8854457412049037,0.8654531295749,0.8844761644081695,0.8962187903723914,0.9366244962141634,0.9420230929275765,0.9672496604379481,0.9761224392832372,1.0001991144596731,0.996404559264143
0.9416935409723673,0.9176339974595359,0.8729237736739404,0.9056732200556711,0.9012658059831455,0.8699018296789014,0.8525430849404085,0.81861614968805,0.8747833638037378,0.92222134756975,0.812138633340553,0.8578039296524882,0.839575161875267,0.841969005109123,0.8671528628063859,0.8447334320490696,0.8333615125936678,0.8870954198799356,0.8839088963518551,0.8739867687191873,0.871603046515199,0.9046035353683926,0.9433147106750615,0.9466797456282858,0.9629366453153254,0.9853292454237929,0.9753940737069061,0.9732513538472712,0.977244111993772
0.3820201763048497,0.3821104873348946,0.38961763810501926,0.38190410541978115,0.37910159150592054,0.3826025764761016,0.38231872785954824,0.38276011245375063,0.3867992065171372,0.38055450839461,0.38952534860475596,0.3887310292648366,0.38639833919070676,0.38320707704505536,0.38311382964020385,0.38487027034419374,0.38928038548584415,0.38711211119143457,0.37921497890699557,0.37940449587421227,0.38109628262725537,0.384097740374205,0.37996767782043683,0.3876118447470762,0.381614784331253,0.38846232657921614,0.3867562121384539,0.38193376424124836,0.37884916687895276
0.9020652240521224,0.9214256079318734,0.9170865896080057,0.9023516539251096,0.8960017585399506,0.9018142512687122,0.9212558901885421,0.8957836537437383,0.9035928825431246,0.8955820724256935,0.90334796481091,0.9073745492676998,0.8950775769550302,0.9089697243726722,0.9001028498268153,0.9157090930797915,0.9101023088327792,0.909978745044016,0.9076022129613714,0.9028049176294732,0.9162172072135848,0.9148144875697172,0.9231589515417461,0.9231295439818794,0.8991349976080192,0.9109481626269441,0.91406549774343,0.9242690932052371,0.9217641635377412
0.9998646764044028,1.018226060720096,1.0090389815345369,1.0266170744897711,1.0148780642570367,1.0230032607620714,1.0179330339866552,1.0242731043373752,1.0141020883339098,1.0237737988303466,1.0260785256104428,1.010390268088376,1.003219948055793,1.0189055698914153,1.0057133676366228,1.003376106088905,0.997069957663317,1.026150734163509,1.0070458062632015,1.0182194131755768,1.0057102620124432,1.0227017934146876,1.0011399963678134,1.0138677921872339,1.0213666799839407,1.0271009226063288,1.012201157567743,1.0041744755442987,1.011540057573071
0.8426269111618016,0.8544557680649741,0.8543727292547406,0.8551204849413753,0.8519581594500967,0.8375493811332361,0.8536863417797631,0.8545811864376885,0.8517181249629486,0.8516768572498667,0.8570504598326217,0.8596847096411886,0.8470581335361099,0.8609677669986401,0.8552357051005953,0.8396209378211779,0.8368347691816119,0.849239861466547,0.8538236222811637,0.861096220491709,0.8382893205743817,0.8610602347452118,0.836121023596033,0.8460616311728323,0.8494836560069405,0.8594851153158128,0.855867602270706,0.8406066865756658,0.8606655053723163
-0.4016142079077023,-0.39270295391081445,-0.3935171372308933,-0.3993982413536271,-0.39988891180044545,-0.40231576851377265,-0.3946313253361899,-0.40016578247081197,-0.39593305971672826,-0.39562323017643597,-0.3981565258165521,-0.39512638041237647,-0.4012891278539099,-0.40394901714820397,-0.40006338639653466,-0.40211798530417986,-0.400900976952361,-0.40319279956953163,-0.4060590668961072,-0.39704387962795207,-0.4052099676915772,-0.4030823387705312,-0.3987488577788634,-0.40237800777030774,-0.39703282933562717,-0.4056184112658698,-0.40263642103380853,-0.4019614843610699,-0.4021247041093934
0.9364786673697136,0.9450377647156284,0.9334313764395235,0.9456275444404016,0.9249923277270621,0.9225462071678532,0.947260025722156,0.926889906645558,0.9458765543494644,0.9248653122759587,0.9450709760472934,0.9480872028200646,0.9384583967632171,0.9353055400066604,0.9350778865793593,0.9311283629396481,0.937489829569032,0.9385593943761387,0.9294082274188855,0.9257168917300737,0.9422941034790557,0.9448628959225228,0.9396377345504047,0.9296301952533679,0.9285403960261547,0.9270074497587099,0.945322524779794,0.9407273523722106,0.9258724163469978
0.9972147806347685,1.0049076132036756,1.002955080875624,1.0124837912229137,1.0044722774444312,1.0176636056799528,1.024208404316907,1.006446372013241,1.0215308881403247,1.0055108682151492,0.9977285795731561,1.0142591797512042,1.0098463276809475,1.0109566705613335,1.009425258561559,1.0149891051110893,1.0147736648666748,0.9983799477081176,1.0115922737002094,1.006858629781121,1.0165271482001847,1.0115225532714653,1.0123694195323674,1.0206492904772797,1.0064692885041053,1.0124258412076295,1.0039917520485824,1.011064175028423,1.0040547454834774
0.8545720888734164,0.8564129913597094,0.851538060046264,0.8569649066675353,0.8499511251881477,0.8417629719068961,0.8483768467005087,0.8554124920906754,0.8464874747328008,0.8588675397320648,0.8540934479125727,0.8581298270328704,0.862568958976861,0.8625942171417764,0.856252002450141,0.8575075946881363,0.8630924178442543,0.8483555234517232,0.8517896046302995,0.8509752249472199,0.8568776875555855,0.8554537746711397,0.8525198567108366,0.855152132998133,0.8480538851842128,0.8416954747069568,0.859484984716378,0.8417328657740127,0.8434949222433855
