0.6909854261909056,0.697786656762106,0.7095757789664827,0.7197812018442242,0.6731317276989479,0.6458420099258216,0.6187610414749123,0.6121327261336597,0.5876980943922647,0.5726135362280321,0.5591588628096836,0.556472321979343,0.5728710588720742,0.5799125008281579,0.567806422780464,0.5704214430715193,0.5602374739874043,0.5695231121347546,0.5718637241688954,0.6127423878979623,0.6762079868353629,0.7158889891456904,0.7610673934355461,0.831709677166249,0.893180371412468,0.9358327214872805,0.9607798142164008,0.9853745842095745,0.9789883032550032,0.9932536641433887,0.9848261046303998,0.9851187922360478,0.9837520478264989,0.9963212638295622,1.004069005573899,0.9999938504795176,0.9939898987213016,0.9881221910451118,0.997773714638512,0.9975489530580581,0.9912030141180567,1.0078280731666707,0.9986630012227646,1.0003362255416588,1.0057607590880662,0.9974099661800752,1.0034845945838617,0.9920168789660758,1.0061578050424274,0.9992227538419483,1.0011399791454487
0.9753255107251967,0.9532100235666946,0.9598445833443264,0.9891235597415897,0.9762515099729064,0.986879977211318,0.9756435582144253,0.9732723905597876,0.9400558113691431,0.8575740429487363,0.8588748025454365,0.9532404529098645,0.9708265222901817,0.9848083512851405,0.9484451681713223,0.9748334035044189,0.9742893103097505,0.9909136512138454,0.9863039065773019,0.9836455082955168,0.96758508892548,0.9847128651711361,0.9769121573356386,0.9926946533725903,0.9869748749253748,0.9947383243397097,0.9796747024235709,0.9724875918421463,0.9721454454953333,0.9916415002271711,0.9795848954847659,0.9719047363231283,0.9826434200945795,0.9903751571880263,0.9877603986542665,0.9700677263249308,0.9935646166625547,0.9932929194770498,0.9835447836800595,0.9791393429784657,0.9834137584410123,0.9702542727432529,0.9738463384562939,0.997024197420854,0.9757517440226697,0.9894007855911096,0.9903535189015313,0.9891904743289707,0.9730887364688038,0.9771800732364696,0.9680700719162917
0.3789725595661681,0.3784645450837953,0.37684894762250226,0.38338488270772964,0.37442716928842773,0.3769889372272659,0.3831837748765355,0.37606323950448933,0.3795422058966524,0.3775824173648159,0.38529439909184604,0.37944027369571026,0.3741451211010796,0.38227969180233806,0.37735128584281485,0.3776680027033902,0.37485763266497385,0.38499729495388946,0.3798991995117155,0.384780929069368,0.3823388195096067,0.3821571490137163,0.3862249127826646,0.3861604297702375,0.3861067471206474,0.3859434319649785,0.3832320323550828,0.38453075625138533,0.3822869498402515,0.37897416315281385,0.3847288566448071,0.3862413107688848,0.3860213570153746,0.380512041264579,0.379716683593904,0.3823697216357666,0.3853066602200949,0.38306813046993,0.3874807900709167,0.38556988279704885,0.3855178306096911,0.3860026241195546,0.37885142560452634,0.37927638919110823,0.38263141219144786,0.38690466554221514,0.3810546872768943,0.38902815570232835,0.379194337125874,0.37902598092166473,0.3862308200067878
0.937094316998792,0.9126533748324833,0.9124101113595278,0.920707223746501,0.9345583776146105,0.9356491299076442,0.9159755100125202,0.9197181711771775,0.9137819319062501,0.9192486656567065,0.9224883628298546,0.9397942837769122,0.9339737222728965,0.9165433065905588,0.9166409620675543,0.9411730427798795,0.9183570849078636,0.9401039660864945,0.930706518380535,0.9166710203969038,0.9145804099412891,0.9271617579032005,0.9228178522707414,0.9256127749703367,0.9341681570089361,0.933790132715374,0.9296696552015531,0.9253064504366578,0.9314198699227775,0.9182336177968263,0.9182043031708502,0.9201422226238206,0.9410555520833929,0.9405116639271471,0.9356346826910881,0.9179840384542899,0.9348732062931201,0.9308278409832836,0.9194641123692113,0.9287752736608401,0.9213606235845597,0.9148522562987033,0.9372856305005877,0.9178070014351747,0.9243614097723422,0.925586643773776,0.9253772307214911,0.9363438508222258,0.9378290550575032,0.9258939423021778,0.9212991978497861
1.0153692643970487,1.0100664743731538,1.007439553637967,1.0023450289110583,1.0142237374875231,0.9997851688013306,1.0086501484195343,1.0032098126076352,1.0071682791404157,1.0045712386722956,1.0049552013828278,1.0268985376204893,0.9980481972149329,1.020119072250099,1.0077695581560777,1.0093853010119773,1.0078794741214065,1.006953984775446,1.000558458474548,1.0265424255213498,1.0076447331585783,1.0251675953719488,0.9992869315408175,1.0135384257543765,1.0064658491001681,1.025331421225243,1.0039606650495436,1.005606537038389,1.005155763663314,1.016907242831991,1.0280560936313965,1.0227458084538987,1.0046631723072235,1.0013132083363427,1.028734972210321,1.0122371163987338,1.0291894573716507,1.0285494396834365,1.0094716740213072,1.0105074240262493,1.0091474216093086,0.9999874678155174,1.0276255204426141,1.0045501704242852,1.0092528194150905,1.0239736105824861,1.0211050824167713,1.0159856673181535,1.0083712390171669,1.0094890232412321,1.0140451298046418
0.8553482835613462,0.8597265843371703,0.8503054866903594,0.8583567103684785,0.8692167435450067,0.8519996499888189,0.8726435025239111,0.8472052790286648,0.8540105198195705,0.8593182671118087,0.8545261435961184,0.8655936155128784,0.864372490698758,0.8663926115320728,0.8581554868275691,0.8681113011473326,0.8692730615117572,0.8523813228034637,0.8513709332736973,0.8616705836577795,0.8655621140284505,0.8452355207255716,0.8423016960735341,0.8604640138193866,0.8509880477945976,0.848854133706344,0.8632898302650257,0.8510749607274174,0.8633338402261687,0.8453454411292529,0.8484382323177494,0.8484789793162989,0.8613183036354576,0.8460890324257734,0.8636851608882036,0.8496116082067774,0.8415274257895021,0.8627621803706248,0.8618887745119401,0.8448279381975694,0.8506195599800003,0.8531024834495509,0.8458958863115937,0.8457374467874851,0.8530451437738902,0.8580802743205178,0.8504061697621205,0.8452840926914335,0.8493304814528411,0.847639629371688,0.8599188256609854
-0.3805497388575341,-0.3776007525399304,-0.3846596015611264,-0.3749311678579193,-0.38310942396492137,-0.3799471197915077,-0.3830300013968999,-0.3818357912182862,-0.38271456263485487,-0.37869663091372374,-0.3758930404335557,-0.3832245780758087,-0.3796223518307385,-0.3800541085292699,-0.3805076207625314,-0.38170534215569,-0.38536581868023506,-0.3816261063644052,-0.3814728537272809,-0.3827349093787285,-0.38048314413429163,-0.3848125054706724,-0.3838253519631596,-0.3791048301547913,-0.3781757727095095,-0.38514110402982377,-0.37955095689445356,-0.38324144589657827,-0.3848711562058086,-0.3871428967433903,-0.38437734189575695,-0.38397708003528036,-0.384679846165149,-0.38471403589902137,-0.38503774314703293,-0.39112222392443524,-0.39065955849014206,-0.38596946007888605,-0.38377082460936673,-0.39132726023462316,-0.38868347209355886,-0.38445835419896507,-0.392876445358253,-0.38446726948674204,-0.3923996059820547,-0.392077287190601,-0.38770496995111275,-0.3927364323733933,-0.39323280681881595,-0.38436916191889064,-0.3892949331378006
0.9271530537153492,0.9396918699616263,0.9227242624350837,0.9466418720018392,0.9400325822138986,0.939525056132213,0.920741927272299,0.9295706238493245,0.9462896363849104,0.9245856859294876,0.9332688329567809,0.9403661154451424,0.9447546648149714,0.943594423031809,0.9354058471574401,0.9241907950594465,0.9324602705982874,0.9268024818109671,0.9216516028271039,0.9399897617379669,0.9272125786960256,0.922587802115597,0.9336907528662031,0.9214086835123327,0.917442987027852,0.9335646664243218,0.9298117762502376,0.9387708710861037,0.9177995023244788,0.9424410000683013,0.9188933653535734,0.9182484815091089,0.9275641229020614,0.9257801786400384,0.9197562489103563,0.9444879207187603,0.9338694458987884,0.944772199856098,0.9394429934585251,0.9265408854805549,0.9370860422190729,0.9277667966089691,0.9423619148306689,0.926805633569455,0.9399132390029835,0.9252320042967694,0.9421291346992017,0.9211900179418376,0.9400625921117469,0.9396794726032636,0.9348312615914651
1.0036792734222513,0.9988451020376967,1.0143040523690465,1.0037124519185743,1.014527095001206,0.9969135828254346,1.0180281945242635,1.0176626294960271,0.998433546838028,1.0034457364495966,0.9983764890589644,1.001058230578641,1.01533378177958,1.0023629303040427,1.015049889210193,1.004963428015407,1.00311850667145,1.02550819368589,1.022461951119543,1.018328251926338,1.0090013326476501,1.014870030597502,1.0257360414192216,1.0128781856548934,1.014382136096817,1.009118424582243,1.0119730528801971,1.0153566170150392,1.0096460969790393,0.9993203468011234,1.0142313318287945,1.0113901924958444,1.011911261346672,1.0045371122550917,1.0043168531682258,1.0140725539867996,1.0008840001360673,1.0233260702596207,1.0095642191259981,1.020685081234835,1.0282426452034992,1.0273875918397561,1.0241670948436605,1.0182196976027185,1.014975562736531,1.016158711473567,1.0119011108111886,1.0076034103592588,1.013985010734098,1.0240406040764736,1.0247596926576923
0.8673840476249148,0.8494258616357493,0.850332167047197,0.852659131729599,0.868972617907598,0.8672053217011765,0.865844503917103,0.8630542334706678,0.8573502297991639,0.8683783922217623,0.8496392840829252,0.8581718374923052,0.8469506916418924,0.8717199735940815,0.8680368557146776,0.8636505558124462,0.8593938517449698,0.8692628785808874,0.8625315693195518,0.8614577198393625,0.8576898540531527,0.8650517810692686,0.8519171577649642,0.8552893752345987,0.863275815286584,0.8505213189439801,0.8546511665514638,0.851667693421014,0.8637182385428028,0.8455893875357955,0.8562280055134,0.8624491197346843,0.8467562837301384,0.8602027842438278,0.8526071163003083,0.8587576436086582,0.8371602317937166,0.8553022111577546,0.8372845394377213,0.8577169147392067,0.8528900496066945,0.8536975061531394,0.8411634929274923,0.8488784561654572,0.8496778569405027,0.8541341208608699,0.8516307209467652,0.8545624089842465,0.8465632118209847,0.8541972519110663,0.8609638285743016
