0.9824476291865814,0.962300581506319,0.9561013965575278,0.9325580738471769,0.862981258577692,0.8138657458256122,0.7704203256935459,0.7439624860969873,0.7237363124355963,0.7222117964217751,0.7034636094911368,0.6924184231125916,0.6694489868004365,0.6545794532165553,0.6284162086718559,0.6298830787988319,0.6518707585873593,0.6543238573124263,0.6678825623266802,0.6443355727231417,0.6393323446711091,0.6199365837751576,0.6221394540813845,0.6484079613852101,0.6841937965126118,0.703756888540477,0.709513192427851,0.6968330707958317,0.7281157557759322,0.7468817290512471,0.7703201685268927,0.8078498688655189,0.8521639153902875,0.8861683498571583,0.9150415839590504,0.9333191171373276,0.9539267148082065,0.986068245815473,0.985567224506209,0.9814284150540523,0.990706368774764,1.0016978938308778,0.9894937411469765,1.0011805186600822,0.9932546498141607,1.0053878655278852,1.0078450763351197,1.0070464735915812,0.9873101033279011,1.0073755293012336,0.9869375207792118,0.9974457210330097,0.9816218645950747,0.9892782421836606,0.984634757810289
0.9683966681225339,0.9939879322660568,0.9664655783538615,0.9562533175142486,0.9644239358891838,0.9627326235382238,0.975044168107942,0.9842929339308325,0.9788065930645633,0.9801083917041873,0.9900137187336149,0.964442571359135,0.9685810603785457,0.9559221193513406,0.9585507340878662,0.9323226728838861,0.9372117869363626,0.9740201407218388,0.993856310339021,0.9699988922672325,0.9713535441791172,0.9744004972023225,0.9550526875540288,0.9769072038557723,0.955856394160254,0.9588322476757657,0.9567282236506589,0.9753632923279569,0.9479850177846667,0.9586120207035204,0.9593949113252435,0.9639908113178645,0.973036001696178,0.9897775388083621,0.9830476349535228,0.9683824912464724,0.9709931441362375,0.9815766261771303,0.9719793581955007,0.9824053984621496,0.9709341234826672,0.9867002102327588,0.9941808974512267,0.9898608827378472,0.9986228706032929,0.9769126641496649,0.9918892928137192,0.9918659301350518,0.9831473306085489,0.9746755670797458,0.9977257789380554,0.9866065297253113,0.9913578155086397,0.9724677552769734,0.980110258375898
0.38432882300290594,0.38734709228170255,0.38836426976869504,0.38769014881387387,0.392688503267264,0.3897009949363065,0.3831394479078911,0.3832982744810022,0.38920978418384033,0.39077072321417783,0.3847364616942851,0.3863124240211016,0.38311251600298907,0.39283807029404755,0.3829404716170636,0.38568088862360317,0.38305993163298785,0.39170066278614174,0.38931761154443273,0.3861357982443554,0.3884060166068967,0.3891155893530079,0.3867705669002897,0.3848049068384943,0.38931584748401976,0.38907882549782485,0.383337829378849,0.3826713699736582,0.3922633873094978,0.3839113316234324,0.38550919890035934,0.38827612404168776,0.39361317873504054,0.38937410959858326,0.39389376763820616,0.3919227316768132,0.39262168735681785,0.3884622649458017,0.38401638655681225,0.382352270228868,0.38983180001231443,0.39319497383488755,0.38336642020971595,0.3921118560382236,0.38735480214026274,0.3878344023372368,0.38754814855183833,0.3831611300587052,0.39135481865117133,0.38679933056080873,0.3913161679812264,0.3895792267101774,0.3868816015642264,0.38624752095591375,0.3856267184903377
0.9286294862650958,0.9366333923471153,0.932986239896198,0.9398357327335956,0.9387881388592753,0.9330924774103069,0.9448941743202769,0.9393083708393846,0.9402530286321474,0.9533337741042458,0.9546259934833607,0.9406533584130953,0.9388539718292971,0.9597336225348861,0.9532139567124223,0.9484706567320185,0.9505627937349663,0.9356337912793385,0.9509302186668701,0.9583077667020448,0.944829718693134,0.9500388580821554,0.9458104183134433,0.9492232939045384,0.9416920178601493,0.9512477462153107,0.9448386614590806,0.9457107710090278,0.941397629561245,0.9312931691094252,0.9358727861591266,0.9521108549443387,0.9471150277700401,0.9215954462303546,0.931234257343377,0.9260060451908354,0.9454860819605541,0.9288772954695647,0.9237970007726515,0.9361903359945241,0.9225333002471889,0.9352243885195674,0.9293385580463676,0.9356217540399857,0.9371171705368607,0.9467789237693616,0.9295763279127569,0.9338263587660777,0.9242439675167305,0.9294935893739366,0.9306573252435064,0.9472134699090108,0.9286103734096123,0.9484635168784811,0.933456856700858
0.999466353197979,1.010659301874283,1.019582878274402,1.0241239565774902,1.0063069913535319,1.0225742464829695,1.021237353764705,1.0151417439660673,1.0013195991827637,1.0039074262041074,1.0230024613883064,1.018094482068081,1.0095613162733046,1.001533692173931,1.0021618666326333,1.0049834119282695,1.013583065879028,0.9989660641629867,1.013280792595659,1.0203447143220674,0.997549939908528,1.0020623245235185,0.9992878961488357,1.005539276000478,1.0022940934361355,1.0256660045592343,1.024619818319563,1.016312722410941,1.0019824690223675,1.0193030600689565,1.0249349760941149,1.0009019868863596,1.02267265548864,1.0089410484425485,1.0160754067746907,1.0150899231792465,1.0133778925447745,1.0139130072619507,1.023680168287168,1.0166601931489987,1.0146951291504938,1.0212707238385865,1.0133748124157873,1.0236210219762594,1.0174715226197397,1.0281258054579347,1.000802295413309,1.027804017560967,1.0265851506974917,1.0105357052648742,1.026248955751042,1.00415102596182,1.0014252947648545,1.0103158833176153,1.0214477253167866
0.8502499307813061,0.8508967150319294,0.8463330153578784,0.853111961307432,0.8408581755630479,0.8557899755370079,0.8495906532538612,0.8598677920496152,0.8592429077350086,0.846888532935656,0.8396401058860629,0.8564462187594126,0.8562682394935583,0.8558389243621009,0.8449399098898907,0.8421334955105177,0.8423642863958793,0.8428703130277675,0.8392406450233004,0.8383386200521039,0.8435666568133086,0.844640874889574,0.83833292668434,0.8457427573106183,0.8582252285453309,0.8525771490074079,0.8576354780615447,0.8427467993070107,0.8521989083957465,0.8567220007386974,0.8410544783959943,0.8619426298857129,0.8664577470634023,0.8525967767114188,0.8671556065851191,0.8626310613280053,0.8588884163355877,0.8603582963041694,0.8486740614575036,0.858338142640139,0.8630650297097012,0.8563647146477196,0.8553714870694993,0.8493744987589225,0.8507178811962088,0.850695686896208,0.8509784562401355,0.8607802100700135,0.8478992788833136,0.8420510009046203,0.8389872523711901,0.8596207796898507,0.854602939416602,0.8592650134076757,0.8560461140852196
-0.39459284768522973,-0.38882399418854785,-0.3943800275530412,-0.39427366219792603,-0.3912936036181361,-0.39186564274513136,-0.3906163351969266,-0.3864574616884562,-0.3904541884465079,-0.39014242592106646,-0.39033019026271004,-0.3891037530557167,-0.3857372142715689,-0.39022781106935617,-0.38789988401164005,-0.39220086470750604,-0.39155653189918893,-0.38711609671325475,-0.39091639651806404,-0.38618189760111654,-0.3909714505168528,-0.38744407397857134,-0.38577593217610806,-0.3918713645882308,-0.3892163039393568,-0.38219554809983725,-0.382331344825523,-0.38705080584137086,-0.38869031863341585,-0.384512115874701,-0.3901176746739208,-0.38823386526648396,-0.38141627195685524,-0.38622335765838445,-0.38684264608971697,-0.3849356930132564,-0.3795727258410988,-0.3870618740870315,-0.3829850134991977,-0.38490507984712985,-0.3902203828006357,-0.3851338187056052,-0.38914570183398395,-0.3878930110154461,-0.38450000351069463,-0.38693259663082374,-0.39212741443580656,-0.39259080264298823,-0.38603182308087125,-0.3933041902366597,-0.38570430008824874,-0.38383665106487974,-0.3839621377668779,-0.3864520668362788,-0.38481528302387397
0.9426856197732921,0.9437677228976966,0.9422654701152032,0.9426906920590827,0.9323907654307124,0.9487107566552151,0.9264218842506737,0.9300771039234565,0.9449590685948275,0.9425929796979498,0.9348860438841494,0.9361303381243338,0.948012891027775,0.9464743125598976,0.9364922743771853,0.9518406820031027,0.9440419052741745,0.9364739986117984,0.9331798761295946,0.9275969534809714,0.9381975815246858,0.9423501080073649,0.9493405219269025,0.948712024697144,0.9527487441051788,0.9350047256670635,0.9534046743525806,0.948757269754509,0.9422453240910541,0.9308697479464221,0.9492567587201663,0.9320465773650057,0.9262275331404238,0.9467056582249794,0.9271763549678991,0.9227610525809246,0.9350712222677723,0.9461700636820416,0.9218564891409005,0.9283860722490441,0.9468862684430678,0.9459963820823591,0.9386944245708982,0.9421933515024274,0.9458882462127018,0.9311627113001611,0.9347183124962267,0.9337277469268064,0.9332960630317938,0.9376811004453265,0.923909664572803,0.9270294316530067,0.9505523883988054,0.9441058936257919,0.947900092722222
1.0222405151862763,1.0194940750905175,1.0162284712731449,0.9986986591285205,1.0052296893735324,1.0025326114454225,1.0203505512162427,0.9986702039928629,1.0235923477303015,1.0190284229784257,1.0174387944278986,1.0097877539742668,1.0186987458434256,1.0228060988033882,1.0179669455585756,1.0173160160138153,0.998327560972833,1.0187400596720548,1.0020140037684988,1.0081965232266108,1.0139971000444927,1.0196259693412018,0.9990434089971222,0.9995252053305825,1.0031234561449123,1.0082877838319382,1.010548206827767,1.0192220024687444,1.0225793256512574,1.0088076755725701,1.0106386436396924,1.0189384152207186,0.9967506311154583,1.0096723189331003,1.0212798344411202,1.006175967492086,1.0226037461498918,1.0173970375079229,1.0052293341875325,1.0046595158023732,1.0026772919756215,1.0085500018612636,1.0075962112573567,1.0143314144632563,1.0068733744393128,1.0268147507319239,1.0153452126077134,1.025172641959887,1.0027404618325306,1.007083185063216,1.0225496919166528,1.0224286277310621,1.0172861990927806,1.0113518027296342,1.0221662063761479
0.8402979617867399,0.8424890176248747,0.9052682366698604,0.945074053662021,0.960793399414085,0.962691739677989,0.9729640258692531,0.9583210020991464,0.9458916197429382,0.9435368554639334,0.9330865491067192,0.9255263172928623,0.9219270028801203,0.940310449903509,0.9342442510891441,0.9274621701668891,0.9043056636648688,0.9201793902481804,0.9034018629558058,0.905154516242006,0.909416570590023,0.9170332740041522,0.9309833240864215,0.9154287551846235,0.9330190233565472,0.9517449990411351,0.9412692437373478,0.9446997257570694,0.959728407202549,0.9374086366368588,0.9402116298495364,0.9503488866168435,0.946116376969372,0.9411118625002974,0.9395153714441092,0.9196264323628949,0.8930057290829155,0.8873103523247035,0.8719356386084871,0.8636857415378101,0.8802681727545172,0.8589816533014577,0.867914978739169,0.8687900613616468,0.8672453616240638,0.8623266244690498,0.8548404756905389,0.8526310941630454,0.8494513018607923,0.8411114875821899,0.8554461567280015,0.8502942255268955,0.8477824402953068,0.8465412710317548,0.8397813981357367
