0.9279784969929231,0.9220368421369,0.9302893140491216,0.9023829913319712,0.8945483936415277,0.8901704084276395,0.8958990091749913,0.8901430619986543,0.8749774751213356,0.8812000816077474,0.8548396211697868,0.8553742928567012,0.8599305570651381,0.8661534825825309,0.8624106480223217,0.8573822093447104,0.8466178765631331,0.8466215677812856,0.835261448817653,0.8582083674741146,0.8603835835493653,0.8725058964248535,0.8656566815595585,0.8802332675890863,0.9003029068805016,0.9021308510017023,0.9126712864820768,0.9242485780057448,0.9481552321779685,0.9652275967123312,0.9760809342319975,0.9755128347925668,0.9821741243520047,1.0015413249740006,0.9899661733251854,0.9847532826804433,0.9566190691028431
0.9780598751704526,0.7663027476926071,0.7911910772638071,0.7555959843374198,0.8478463477615177,0.8845630408286704,0.9079759035913904,0.9449464975286191,0.9505774451632427,0.9613906104502662,0.9633711520329996,0.9798204072260027,0.9793652611522153,0.9693384269267388,0.964965273560509,0.9618015114216065,0.9390431979136309,0.9244395252981052,0.955280971552583,0.9443368186648589,0.9479548422161604,0.976088162933916,0.9353542642911317,0.9549409686519676,0.9236306352134007,0.9629639924257094,0.957200352708247,0.9865427129554565,0.993255379030894,0.9904652163349901,0.973646516872666,0.9971503119065294,0.9761049828193311,0.9977289347232593,0.9904909692330253,0.9954482894649773,0.9708929783050445
0.3987034643914215,0.3990895152029881,0.3996287160063177,0.4001020798512235,0.3975320321296004,0.3998057554980175,0.40443026052906095,0.40250314903170437,0.41029458764387944,0.4080027756446495,0.41175631536006213,0.40618836914709905,0.41162772208390513,0.4135304005517222,0.4087925029881322,0.41403859140811594,0.41162296811924964,0.41941212090916924,0.4177376411839594,0.41848395749764333,0.4152270291160005,0.4202570237050351,0.4201750297450464,0.41294036150645447,0.4113798489823974,0.4107613364314743,0.4209717176220427,0.41817151802327057,0.4127582618777238,0.4200875356516856,0.4111107699028713,0.40780897806769334,0.4096188884730981,0.40740677353217614,0.4135501074179008,0.4109195572766374,0.4057666723668045
0.9216124506712982,0.9253050345898477,0.9326874520655997,0.9289030700650184,0.9113802806430699,0.9303697377979004,0.916335299127955,0.9060431151110037,0.9089377537461786,0.9244945847276246,0.9284482901090422,0.92913306462527,0.9170786959158852,0.9244540681589729,0.9259055225649184,0.9048663206616256,0.9171203068419064,0.9148812851029582,0.925251835073931,0.9114407405340917,0.9083213365982629,0.9276958481854213,0.929149356291316,0.9043612000351056,0.9094252028061264,0.9169268523372953,0.9102202492311399,0.9253221320306372,0.9288007595165823,0.910228036629764,0.9185075360898185,0.9088556630824608,0.9181278619857132,0.9227866739924656,0.9169436718670674,0.905820972492621,0.9143900563852665
1.0105073359774523,1.008531602643337,1.0276981045933529,1.0196672600451802,1.0039394132430872,1.0229929271191294,1.0182723692202131,1.0222118133410354,1.020411810368983,1.022955825419204,1.0025878759624445,1.012693915719633,1.0077677141889247,1.0044850031834238,1.0241361555100317,1.024924710333202,1.0052370125578587,1.0108025914649614,1.0241849667464207,1.006893769171488,1.022832219369884,1.0200225339310296,1.0211459100070652,1.0028635250385487,1.0190135012762638,1.007806646201592,1.019065276093554,1.020609967488722,1.0233973013160245,1.004790210080847,1.0038403705545085,1.0139120825639494,1.0264194689190158,1.0109790983027311,1.0048165296036764,1.0192352469047903,1.0026353850692273
0.8508570857253752,0.8463888774952496,0.8394873424552904,0.8543000694009507,0.8548521820857714,0.838621513721983,0.8403026621956217,0.8339894757863424,0.8541716233009193,0.8509072297613598,0.8525917233321656,0.8419610887975323,0.8501402618970689,0.8322437065563728,0.8393486234858824,0.8474809378209641,0.8375688737036403,0.8342355243603939,0.8395936751822698,0.8568077208834746,0.8384627984950429,0.834144610574043,0.8405799958563589,0.8504366232733893,0.8451022434469209,0.8550556837653638,0.8398500932905317,0.8397230557120702,0.8332357002878533,0.8537724017769399,0.8525943819886104,0.8554585478460974,0.8347000046085993,0.8339334442496489,0.8349616966835101,0.8451454158529199,0.8376418677145671
-0.3761251473547876,-0.37571633178083635,-0.3803053727801325,-0.3769293833782864,-0.37669800541708326,-0.3789519110397965,-0.3726281510833848,-0.37269101806944405,-0.37543723459528033,-0.37480181180101735,-0.3704418606718633,-0.373854669592177,-0.37837889863833984,-0.3722409396781957,-0.3767683573210686,-0.371705665541958,-0.3686517657092655,-0.37675536980299057,-0.3735469206331047,-0.37281568442840246,-0.3750576779149958,-0.3677472636284373,-0.37180018195355646,-0.37202461687518407,-0.37843801192790044,-0.37765398979806725,-0.3754191489420895,-0.37494384884711934,-0.38131943163211973,-0.3798536549654895,-0.37546924111922864,-0.383200291893546,-0.37828183661380405,-0.3761972590353814,-0.3854532082376804,-0.3837452785550476,-0.3794110892091731
0.9169332818369029,0.9266296943059525,0.9163245673662375,0.9372476469843336,0.9387093816692662,0.9186932701093775,0.9322466576287223,0.9364548568742855,0.9306429884908239,0.9205755177098808,0.9355940103169742,0.91900881805689,0.9086916931459013,0.9338124624681794,0.9148216357358344,0.9283338123998951,0.9198851090399341,0.9072395558868753,0.931763296909008,0.9313078939011378,0.9274150888904218,0.9277410585864225,0.9180822194878049,0.9161473207884486,0.922811084656454,0.9266116389015483,0.9270376680830599,0.9212475199410138,0.911968275174484,0.9244413803510972,0.9109546961455268,0.9191252000314488,0.9252059736036756,0.9151165534790862,0.930835043407245,0.9200142652123426,0.9220337194072662
1.0119867781676688,1.0096979218059807,1.024634987707012,1.0131414015461015,1.024586860612019,1.0188228736796905,1.015829524694296,1.006757646639185,1.0276878304248576,1.015331185507482,1.0157910739785305,1.0008683432050625,1.01267685476058,1.0168852518110112,1.0197516840830638,1.0266829870366034,1.0055973209956357,1.0269176077804636,1.0040685951809836,1.0142645049895658,1.0145214779185097,1.0224375257021994,1.0093813181309763,1.0063815411750692,1.0081707221403526,1.0233089052916717,1.004559693644461,1.0182092310589885,1.0228261003818777,1.019972675902677,1.0033659558115717,1.025127191706528,1.0252410256380142,1.01343268009628,1.0047862451404708,1.0180239234634947,1.0258341198530352
0.8492653989948656,0.8340520911416696,0.8328596387386958,0.8480375108502977,0.8523968010815972,0.8533611671750642,0.8435931839177209,0.8459392459732233,0.847928202636147,0.8484732106339158,0.8502827720976509,0.8551035512221449,0.8546992672998864,0.8445642496637943,0.8375043561676676,0.8398975596373771,0.8440506118440723,0.8414504340793998,0.8470990380398826,0.8357268934323652,0.8582954550348767,0.8482950840256973,0.8514264151155333,0.8412551129596835,0.8461664777488301,0.8622232677906673,0.8611130369824758,0.8606965313125912,0.8591491498903809,0.8456560217071357,0.8579577748867445,0.8548930794664176,0.8396838416365052,0.860673045381227,0.8482808873735526,0.8585770695264938,0.8551432605865009
