0.9204420565681635,0.9374762413838682,0.9356764815732895,0.9433648330435075,0.930770632663623,0.9144188173359763,0.910189754690404,0.916141282955294,0.9306315654272163,0.9174274366954314,0.939890583789386,0.9442863735409329,0.9380632614446831,0.939149712720847,0.9449889021278766,0.9459089335696189,0.9561122555950938,0.9471402672234177,0.9720134266491063,0.9866809248495565,0.9832441524579446,0.9865612984516148,1.0045227454213415,1.015539085742194,1.006983762154073,1.0101783410018357
-0.4895480363644952,0.870266724737754,0.8656981620954614,0.9384392187651381,0.8993663045732528,-0.6783572565466351,-0.6319779601967216,-0.45599587879489323,0.8807673676935996,0.8454607887112431,0.9653166314996938,0.9407546182444826,-0.6947514092719277,-0.6400563496802448,-0.45354536666247974,-0.36881966360788376,0.8121003940211019,0.7919631191746522,0.9136525599769321,0.9474256140845422,0.9667405666752776,0.977645944991367,0.9841387691566187,0.9865148406847327,0.9863830311710781,0.9862772400407067
0.40098089623718614,0.4017133911969185,0.40233438059415566,0.4044351956425783,0.4060787677349212,0.4049732871547099,0.40480814748705213,0.4042529629070863,0.40405044968244114,0.3986571597463624,0.3975652549307453,0.3879493492166565,0.38815875054712273,0.38926005851356354,0.38868060793701537,0.3920560272987691,0.38750194352059547,0.3966166333387735,0.38918303492142364,0.39066947236536814,0.39434620671454595,0.393355416944062,0.3889367106117223,0.3858351482567144,0.38481527696282014,0.3879264849697956
0.9366713115446021,0.9380137082980096,0.9508161276507033,0.9557494597921574,0.9524469964949329,0.9516473218554498,0.9491024011711868,0.954003969628511,0.9514942125044987,0.9367881822842975,0.9618908689800052,0.9357349623183258,0.9497011568707555,0.9494144831592785,0.9549899216272518,0.9596823157119755,0.9564259487816104,0.9545731207450506,0.9336974574512568,0.9502305202187212,0.94547952817529,0.9425299726840017,0.9570528427324178,0.957880014096323,0.9417873469998367,0.9589465011861451
1.0233958488210357,1.0255001129487193,1.002414052561652,1.0148959786700495,1.0016845613898315,0.999627297676786,1.0144563242617797,1.0071522863471862,1.011566607037311,1.0002823218122896,1.0044777786557404,1.001160790253615,1.0239451254247416,1.001513795536276,1.02139215673478,1.017911850215371,1.0171598688180112,1.017713823285873,0.9993645963584716,1.014314725153863,1.0216939981448472,0.9996818946376186,1.0121590154439937,1.0113171848492988,1.0003968288182912,1.0081885525188068
0.8533332398850265,0.8343224423928037,0.8487194066037421,0.8469694626435439,0.8369113850438812,0.8371141884972012,0.8369513943779419,0.8482496199821385,0.8575838464000788,0.8587611030177945,0.8568879393238509,0.8547073647758853,0.8545251605845944,0.8513642529259423,0.8543644341683106,0.855740759738846,0.8376830487317874,0.8511418158721136,0.844792025753032,0.8435225630786649,0.8515836029299819,0.842123915477537,0.8596852555778715,0.8509429939825798,0.8499184952488417,0.841065626771599
-0.37493137008380395,-0.37949599011797525,-0.37496233039629884,-0.385521580134442,-0.3810137317624736,-0.382419553118103,-0.3918818168420114,-0.3843524384936311,-0.38623640726367203,-0.38699466147710104,-0.38187365675050916,-0.38437694889071117,-0.3845722702794367,-0.3874246872686141,-0.3886772881990017,-0.38770819861753714,-0.38406554314112956,-0.3874373974689772,-0.38010037298588883,-0.3783512724903806,-0.38240484238797384,-0.3809728727156997,-0.3767248471305397,-0.37595141954291683,-0.38752724489128376,-0.37624318855743555
0.9255492968628978,0.9184758365267243,0.9220064006869687,0.9212532032688278,0.9063618773634161,0.9197112511686053,0.8939768840253954,0.9045265953267416,0.9057653058501433,0.8993413411019705,0.9028455524691238,0.9075453399320033,0.9057952516605139,0.882302926230287,0.8793583724238093,0.9032281365463023,0.9025813032900574,0.9157357957519682,0.9225912303174335,0.9240757582010971,0.902922765639606,0.9102780289243971,0.9108111491756112,0.9151056463653773,0.927275391294605,0.929170504318271
1.0073586660875085,1.0064325893281778,0.9978878648275625,1.0111001416580983,1.0120148248500005,1.0236652159342383,1.012025157576176,1.0149320066725263,1.0163504388066502,1.0176774422652102,0.9977029519233984,1.0222738453580307,1.01821632636989,1.0001965387856058,1.0211285245371988,1.005579001108293,1.0103871393716761,1.017998607353828,1.0134460542470658,1.0165847692008905,1.0217152995580072,1.0111630045434332,1.025242324884701,1.0236163082472114,1.0003199052125622,1.02126350775981
0.8477743648599246,0.8420807149004481,0.8580301300243064,0.8505342157502223,0.8529176425296201,0.8565802216842638,0.846130939086074,0.8422747330980103,0.8576851546742978,0.8552358619643227,0.8433760460542369,0.8457584224876377,0.8474174677195235,0.8472922401012204,0.8617922132677639,0.8629814637588809,0.8681168428556089,0.8491323751544622,0.8631216372159507,0.8704333539671187,0.867059300068648,0.8587296873441584,0.8478658352006707,0.85545290029673,0.8491290218055001,0.8533619260284339
