0.7423869593643215,0.7215064441797627,0.729730272129507,0.7444927542266983,0.7198610167182432,0.6931788872145561,0.6283083840778189,0.636665999232746,0.6285406755518045,0.6338725836167277,0.6450709952770255,0.6529111591636841,0.6503840020863352,0.6497382719715159,0.6317929821150361,0.6299772662295615,0.6195227599310572,0.6482430009490713,0.671540207275958,0.6665918537954111,0.6618907420393818,0.6584681922223139,0.6390211368665694,0.6391161320706173,0.649677060608447,0.6817758957806848,0.691839822850483,0.7122629620745466,0.6980185155116596,0.7334270347746663,0.7293206619612275,0.7212057233360764,0.7522810899137499,0.8340535397623106,0.9208155456871421,0.9592462323096717,0.9854796209487188,0.9873375361418562,1.009732388611701,0.9944954457892887,1.0074034343741842,1.0008984442074014,1.0021046713645942
0.9377863540027601,0.9356653028138162,0.9579463820982675,0.956649714322873,0.9706120078581707,0.9863923829475,0.9750246149952524,0.914606997280153,0.9588496089924019,0.9737959211614,0.8520701445261488,0.9908000308397634,0.9586869390552849,0.9483143996784836,0.9632634061785984,0.9797245106883701,0.9899888724475752,0.9895735385661025,0.9568409054882722,0.9535528129349852,0.9708759130613219,0.9808522090385663,0.9642366208854205,0.9636697505383393,0.9791617834488882,0.7909724144046794,0.7794942964520599,0.9194856751201427,0.9265744862837898,0.9581799027838406,0.9626379967959823,0.9549292158996808,0.942691481434853,0.9576769696895282,0.9806785857915893,0.9680793959058969,0.9900240964937767,0.9829776917530171,0.9764815318956708,0.9823790569084472,0.977465541985662,0.9738558469875258,0.9785455562958811
0.3829382106071502,0.37977541815613797,0.37912813729229916,0.37745055978321806,0.3753562015705555,0.37502511101807745,0.3755325274409427,0.37972434439014724,0.3720162215301949,0.37862471354405547,0.37419721316295673,0.3706958196337655,0.37455546736790046,0.3680445807338687,0.3665103742716989,0.37181067717781086,0.37231744126616884,0.3708838081689643,0.37266764250941226,0.3756320545453372,0.3666504819710706,0.37258231827418453,0.36873353662527064,0.3707194904404446,0.375374228067173,0.37528071398458884,0.37102616337716565,0.367172386251731,0.3676981376499464,0.3688398167792577,0.3665304059087498,0.3646249007381416,0.36482313360986696,0.3641405855426926,0.37299117994279996,0.37012887196151667,0.3683454236766749,0.3727782556856129,0.37226392973551886,0.3705950099135552,0.3773946629856002,0.37623221413289076,0.3723566126155049
0.9362172869153902,0.9203163572424355,0.932731460940673,0.9129702553945945,0.9234313775121684,0.9311557961977998,0.9212247716668436,0.9202016648849568,0.9126045971605344,0.9106570398743774,0.9259185864802242,0.9213510249854958,0.916883857258046,0.9213086328472051,0.9370058271992072,0.9327080704630175,0.9115815299290857,0.9170573404697897,0.914157970472395,0.9248072017973206,0.9310917328956777,0.9239803579747706,0.9246547865798808,0.9192668783116368,0.9329769801053799,0.9179761400623042,0.9244494055718351,0.9164250098700008,0.9340930108481333,0.9366355266070143,0.9322411263406714,0.9347759523371547,0.9090217833613002,0.9196365708045302,0.9171327637612797,0.9094871946171595,0.9099453465619469,0.9280306180813059,0.934463967023762,0.9218307444238796,0.9248932532180683,0.9319199830577194,0.9212764588080387
1.0268740800683438,1.0033084589308323,1.001137472211657,1.0236062378613586,1.0223331053776215,1.02848078740711,1.0216488985241843,1.020130425786398,1.0074793057106202,1.0012622197813186,1.0169112369877478,1.0276641419785553,1.0251478910490488,1.0157003674016594,1.0173520268461889,1.0164898570047487,1.0085264965028318,1.022517727420226,1.021713805461353,1.02078375031126,1.0268014064945727,1.010166835145262,1.0246508835450177,1.0216217653425634,1.0122856404881813,1.007169017637483,1.0213442818968372,0.9998735223583781,1.0128013170481636,1.0118738545051826,1.0139585980147972,1.013689280627962,1.027759191094455,1.017218706811498,1.022595858318518,1.0139192705117936,1.004775396091724,1.0241880031348913,1.0159627246258167,1.006391337997403,1.0022459403937058,1.0219210363800517,1.0289676140217592
0.8487826630547604,0.8616084264458957,0.8436709683543739,0.8580965275490661,0.8637591632209215,0.8415900189274207,0.9040652037046477,0.9148433830005576,0.8780360373747542,0.8873524415641939,0.8787556630806673,0.8791417556996979,0.8735806157195795,0.8629075877949528,0.8603506188888744,0.8610276508910011,0.8588154839442366,0.8805743007509174,0.859372955012646,0.8759049860830341,0.8656580132640225,0.8692372044505071,0.8589359978370834,0.8618877599229922,0.8586674988681516,0.8632968752035604,0.876722051272941,0.8729536551362331,0.872255037869022,0.8747537963876583,0.8738561915571337,0.8773661707697822,0.8608523345016461,0.8514015461789359,0.8646426230289259,0.861318095938653,0.8606236227223132,0.8603477737450997,0.8653497659637126,0.8580405193098847,0.8710623867281783,0.8733059286869198,0.856519154448756
-0.38704126867989935,-0.3906507370161989,-0.3955624796814142,-0.394471792992738,-0.38978782770512305,-0.39566591316812155,-0.39401313460169024,-0.3890614439150732,-0.3877468078385914,-0.3922774260534515,-0.3859137821497977,-0.3905828580006118,-0.38932021208213885,-0.38235432441759987,-0.3828202720876346,-0.38469008973378993,-0.3840854812359286,-0.3900843709922308,-0.38879875157154425,-0.38998946876451474,-0.38308439998120897,-0.38894315981218086,-0.38575060204214046,-0.38560915292810205,-0.3889667226964607,-0.38747119690840387,-0.3817879766992052,-0.3815683701097694,-0.3862769549705114,-0.3906161589301194,-0.3826117254039511,-0.3838654222090705,-0.39016365921562396,-0.3916279930559712,-0.3906543342874887,-0.38566003985248326,-0.38851591536964347,-0.3917933150700226,-0.3887710663668265,-0.3872615477129028,-0.39034701002728206,-0.39426872345351266,-0.38469436907309984
0.9465813109777788,0.926944121977146,0.9383158382228973,0.9342349875775755,0.9337346226047146,0.9346959958387657,0.9467067189667123,0.9368412088085967,0.9410671994154864,0.9260997970403926,0.9263371618596137,0.944776581194726,0.9319025415470802,0.923681719604176,0.9340749707533411,0.9366524190478404,0.9216514314375912,0.9221875245926269,0.9365519514109374,0.9368171459608753,0.9461670131642745,0.9485505673044592,0.9400660104950793,0.9465563058938389,0.9420657756097115,0.9441698529874214,0.9404066291411327,0.9425921966171426,0.9297384128465614,0.9368834817766365,0.9209522369605287,0.9351951087385445,0.9207569327363331,0.9476239550556346,0.9236514352539172,0.9319014921334513,0.9457204409287856,0.9247783608555413,0.9306563291930273,0.9290147232987996,0.94809289878871,0.9240326252222464,0.927632445448656
1.0126703213294406,1.007852157011166,0.999597843793913,1.0066854217128307,1.0150994664483273,1.0192741214547487,1.0212699047502405,1.0051891839018103,1.0086309814204724,1.0245847801209165,0.9991710965324336,1.0224157325560956,1.027785574623284,1.0138621514168427,1.018202062944845,1.0166195844756143,1.0168143187125225,1.02624829566595,1.0004360402843777,1.0135282130875287,1.0141604054845625,1.0029628336496392,1.0013561279879146,1.0248960855212328,1.025614050400275,1.0220581267083813,1.0078790738043368,0.9979287986482722,0.9976170897705494,1.0228724932603568,1.010885987092416,1.017689542485691,1.0157808437509166,1.003678860096436,1.0236465060329885,1.0045979881085452,1.0078430482117164,1.0201777363419986,1.0170530699249358,1.0247087244801414,1.016129283634261,1.0071988083007344,1.0042367860353416
0.8563624205426499,0.8527464755039419,0.857264397287337,0.8536079601717368,0.847797925078499,0.838032917944369,0.8421825949451345,0.8420177689288384,0.8458877923857602,0.8373484793926776,0.8435988915550843,0.8411189766007023,0.8457928748197169,0.8587442221041649,0.8615704031357755,0.8464017536492815,0.8524188796564655,0.8595669377233056,0.8549605696919823,0.847855610401284,0.8513257750526595,0.8406448586325881,0.8396485027911924,0.8460676848861742,0.8549170459320063,0.8419051304525991,0.8416628994224173,0.8450080875268036,0.8589655327674471,0.8551801152050569,0.8550172074746755,0.8633154239612433,0.8458931579855711,0.8572044969107486,0.8472461115949018,0.8499309262253129,0.8605254702528938,0.8395558448065107,0.8426045017637147,0.8543255339473953,0.8466632003634607,0.8435224538531362,0.8467222799607256
