0.990346513778054,0.9758519700756952,0.9638395896911907,0.935941284316342,0.8641992432948008,0.8117364560877853,0.7741584306066757,0.7486939435804117,0.7049388053193442,0.7232434920139951,0.7060096035726748,0.6852026056766763,0.681280561900536,0.6612638322581249,0.625644100121011,0.6331236390166309,0.6446653183495311,0.6622027285312725,0.6654485858370782,0.6552221515270193,0.624104174102711,0.6288034161631829,0.6297803587649202,0.6540704616532644,0.6640526679563193,0.7064971113565612,0.7121661218337829,0.7027004291304612,0.707866114961198,0.7437462757876283,0.7576376032439398,0.8182253306275703,0.861088466802451,0.8803451931651671,0.9139521502065874,0.9500765488234815,0.9497066884806796,0.971661409032322,0.9858921898732386,0.9998560542748265,1.0023199925770212,0.9958865908804361,1.002759984916832,0.9913737377777601,1.0106978743399404,0.9984732361638218,1.0023683931615397,1.0023558812324163,0.996820280018725,1.0017587384886164,0.9894411498772032,0.9927768690085319,1.000896461978755,0.9945663399098755,0.9931428612864878
0.969853169017226,0.9982781325373499,0.98654258879573,0.9557510808698524,0.9462300098317875,0.9609097326217326,0.975174704442168,0.9789197248576091,0.9875065764235755,0.972928071186515,0.988458918561041,0.9737318111869953,0.9890031601578058,0.9680371291693058,0.9613981804193571,0.9471217709777491,0.9170107897164282,0.9862388775164039,0.9670353495254211,0.9700506413389646,0.9662968498537493,0.9681553625111439,0.9452472045775131,0.9757651158277998,0.968676843418809,0.9573145781836493,0.9792771452999173,0.9736000117951934,0.9511385597896566,0.9479843874728747,0.9636518462131066,0.9872686025415139,0.9745411450498559,0.976129615496437,0.979936742819008,0.9787678187661634,0.9719999761926904,0.9740542500131636,0.982741074623018,0.9861205684478344,0.9702127004645805,0.9951699439924091,0.9770611395729656,0.9744570249034319,0.9942161670477943,0.9961835315231394,0.9789273779928135,0.9816654815017599,0.980924206829326,0.9771298050315821,0.9805128085210119,0.9899112628650787,0.9812242335992606,0.987562827029247,0.9789153045133359
0.38367922550671185,0.392475072088824,0.3910942127389453,0.3850981617749088,0.3900869120831868,0.3922871394507279,0.3851269587764264,0.38396049969436036,0.39316497048698895,0.3832225603396815,0.39328537751779796,0.3857297457164393,0.38684423204175905,0.3915782975687663,0.38445770032309334,0.39198595313385826,0.390810369904119,0.39195812365864935,0.389426710937341,0.39257914658766285,0.38834321350720163,0.38953969027755186,0.3933371418697866,0.388185661719182,0.3894939105551971,0.3935560145817169,0.39000827483017236,0.3825938140733186,0.39343162660720743,0.3833786046613954,0.38978543165964324,0.39348011225521373,0.3887572900959953,0.38951993245812844,0.38788157183443395,0.3931777063627293,0.3892536502686418,0.38734514790179525,0.38397157737331317,0.3882974247859763,0.38967418283296784,0.3887935862522253,0.3867518942452116,0.38815309506633966,0.3841498596847679,0.38420190117016323,0.3913490094196226,0.39045073536658925,0.38680237085634805,0.39135635039203837,0.3882635010934507,0.382025336448395,0.38583736323401546,0.3870241600117186,0.3913064964338278
0.9464248906429793,0.9286162119446667,0.9273625303967904,0.9396252812836899,0.9330158274022116,0.9328440483845826,0.9439305168940206,0.9536881918183246,0.9451208633201751,0.9400695558203057,0.9319051465304734,0.9566605496790681,0.9556961581478055,0.9328605849569773,0.9410132600125428,0.9350111954439092,0.9431288247172134,0.9340216858286858,0.9517003745521615,0.9445387919340493,0.96078830184981,0.956401321792713,0.9412645176630839,0.9528134245513916,0.9533970942036064,0.9320119336002876,0.9348426671518321,0.9421120378243697,0.9355257763188302,0.9529162378110128,0.9470331306327728,0.9319352394174166,0.9369688080994755,0.927222604910748,0.9309569954188739,0.9320596172143389,0.9270182431208321,0.943184521506635,0.9342435649529134,0.9176575607016195,0.939445436188761,0.9299354001674903,0.9306742946217409,0.9211389670050818,0.9178612398456704,0.9430003334950673,0.9313561452618737,0.9450370907118748,0.9343846900753543,0.9405335824961725,0.9308492244424876,0.9453469763259534,0.9204759421293661,0.921280455399887,0.9372234239924514
1.0234923630379842,1.0188392323975297,1.0079351272762018,1.022766660677557,1.0108014367516933,1.0221591582716938,1.0014450152647125,1.0104884338128512,1.0254335443151281,1.0048782323648804,1.0188030903537808,1.0206122538246163,1.0133462662182635,1.0196448714585993,1.0122622887756936,1.0267838072027544,0.9997182635095204,1.024066903773657,1.01099762688653,1.012079206858706,1.0156554208173796,1.0116544483534844,1.0223919938177208,1.0032141205308518,1.0047453461299456,0.9984990305543966,1.0034571021108105,1.0005228951705256,0.9974545655870561,0.998893578205858,1.0096503175989158,1.0134824214397984,0.9977682805617247,1.0033340658051928,0.9985962498565729,1.012599696160408,1.0230493747022382,1.0207520607911995,1.0262913343961078,1.009511795494461,1.0128092333793353,1.0032271202413916,1.007470251464673,1.0060772806130458,1.0053264315580006,0.999965627337841,1.0071798761483692,1.0083767410345548,1.0189327072925725,1.0198303488104214,1.0170496709268102,1.0217998773208645,1.018272899699749,1.0011192461214644,1.0070871214687958
0.8427764450958762,0.8497535969902799,0.8462993249486603,0.853611753302355,0.860619791090596,0.85283635064842,0.863001167656016,0.8549074053136506,0.8585783933801047,0.8540797777350493,0.8592408847728028,0.8407578139410883,0.8526461717206519,0.8400777814433054,0.8614031219156557,0.8411190785171876,0.8592309883661179,0.8577286570812593,0.8604518656342504,0.8590360841289624,0.8488460704645948,0.859681295026304,0.8417890743494963,0.8518029537062143,0.8594897143988084,0.8596579504229572,0.840527108937342,0.8410789261353236,0.8607202206343838,0.8589924540006043,0.8564592913344072,0.8609214533994565,0.8443219904465986,0.8562833317158359,0.861322206858552,0.8615010153109327,0.8464784502734977,0.8670661748782216,0.8496539077353296,0.8562691952622596,0.8656030912408584,0.8440106389760882,0.8503314901780308,0.8532138396172539,0.8484755210150973,0.8453371026010933,0.8513030475948697,0.8515000019652585,0.8397678342237294,0.8535806757809934,0.8593489258537061,0.8520781335527131,0.8394236066210288,0.8434164483445032,0.8485838509503637
-0.39029171950033675,-0.39100161213717094,-0.3860502824590799,-0.3934354629433077,-0.3936051631032972,-0.39008235813533104,-0.3906143505169775,-0.3850656443186581,-0.3941082376621054,-0.39066395554071287,-0.39252028458505384,-0.39069350723489854,-0.3838782320240803,-0.3836748553834081,-0.3880429762110998,-0.3891732871434138,-0.38354938352920026,-0.3865309939094018,-0.38289323264761976,-0.39350560473487484,-0.3938797958127134,-0.3879439273477417,-0.3827349858376489,-0.3840976560152603,-0.3853712849632291,-0.38873465319584255,-0.383010775025683,-0.3863832688674898,-0.38188282382711025,-0.3889193076458151,-0.38969461862539223,-0.38423995290406193,-0.3875534523464869,-0.3826080786826456,-0.3808098977506943,-0.3798965373154176,-0.38871790356846203,-0.38544567417820863,-0.3835475971383499,-0.3844643003023663,-0.38393851596050954,-0.3874418077652664,-0.38804862417391484,-0.3833743482640596,-0.38816628834655564,-0.38686467900843724,-0.3861458923426402,-0.3938846160343307,-0.3933221991048966,-0.38357560323817885,-0.38392823366282897,-0.38637613130474274,-0.38645586844315905,-0.39195548385053486,-0.389343242535763
0.9346807518310816,0.9292898782785548,0.9295713926046952,0.9484829685928536,0.9471952939969761,0.9444456179263374,0.9517945302706032,0.9488917361331194,0.9484868416476165,0.9284523298990158,0.9312695031855148,0.9461216564396226,0.9508579468028175,0.9300695369276093,0.9497326664420419,0.9418121926990297,0.9330660712506615,0.9355747565313612,0.931098168684492,0.9437147572599925,0.9321373400455265,0.9266020810677666,0.9345997465830103,0.9294580282167022,0.9539902609043813,0.9530019889932095,0.9352007264167247,0.9344929357497452,0.9497275701550817,0.9502847336697597,0.9321101841069461,0.9283982832037626,0.9456639973394741,0.9282136787005661,0.9244031503454975,0.9344646933691265,0.9405353060545288,0.9448653300273188,0.9414732287941608,0.947601156458762,0.9276460198268872,0.9266259705947758,0.93912642363821,0.9293855267062535,0.9449112901490235,0.9366318815689783,0.9262452603246432,0.9407499836087204,0.9333390387817857,0.9315214350575942,0.9507675244957001,0.9459899699200327,0.9493411797970831,0.9373139462812597,0.9337308053131905
1.02335939519701,1.0223302238919463,1.0004901320686401,1.0123859235429742,1.0056798299869463,0.9970797141601544,1.0021703209557087,1.0173083046583011,1.02419914289214,1.0061257457085677,1.0165738691181845,1.019918878676139,0.9991258263523023,1.023243302201197,1.0126289192983131,1.021146218029011,1.0195993139153297,1.0118140523863197,1.0085348163771397,1.0199324389038087,1.0053980564708096,1.0153305652098752,0.9987410757249904,1.007273096341105,0.9972806817688266,1.020012690514491,1.0084857651657153,1.0162654470096673,1.0086200635339748,1.015239204256278,1.0167635379665598,1.001135627094883,1.005726338008617,1.0140159384019776,1.0084677504145236,1.0220090872493541,1.0022162542546504,1.0009504693331133,1.01970991017979,1.0054258847825988,1.0234106419183284,1.0127036004044894,1.0230093113648386,1.0199949069835583,0.9995584898251992,1.020260406673468,1.0006720266623552,1.0057709673481234,1.0079237037870852,1.0114764720076144,1.02096372989224,1.0139073354969632,1.009211620183455,1.0276784253744087,1.0124261137051092
0.8454750895244465,0.85007619469273,0.921300949271955,0.9482713913446702,0.948612280440982,0.9720518185998634,0.970998750179485,0.9633190088155834,0.9468988041780871,0.9583775375279757,0.9489600385585126,0.9459316711719776,0.928002085775409,0.9191805510442291,0.9158714869057629,0.9109829816444883,0.9087936806967416,0.8992336032541912,0.9268158022275929,0.9208167417829514,0.9245758998821527,0.9210894971149999,0.9233078833246163,0.9340848897852081,0.9468239856280409,0.9305446432680763,0.9391105554680236,0.9345310209826099,0.9578046722595619,0.9584989139726844,0.9409952257909414,0.941078215129099,0.9497486831474202,0.9513513049382861,0.9366521222758073,0.9201341694096081,0.9065815152842112,0.8787339396924768,0.8766888171102392,0.875209097093176,0.8702800867930152,0.8787497479081346,0.8510252527658628,0.8692175426079866,0.8534573431260197,0.8483671098622418,0.8572126076440064,0.8438843573996632,0.849477471691697,0.8448635730278562,0.856053539093658,0.8543538902097952,0.8541901556072882,0.8400557674349717,0.8629364450657667
