0.921985342883293,0.9219295566946785,0.9066441436526387,0.9027015203330225,0.887985411199987,0.9017076614741896,0.8860006961487473,0.8886076208264326,0.897329719564713,0.8638465684217103,0.8671159319118648,0.8530572335122167,0.8528118130296468,0.8581230504731551,0.847009290033958,0.853157583360018,0.8476549584473771,0.8533519386074501,0.8423956917344141,0.8524113342809292,0.8783515969725031,0.866524668181206,0.8680229299485649,0.8802387105111421,0.909485133206333,0.9026261699662708,0.9280391546703509,0.9265394703015861,0.9416211835297661,0.9637603893244052,0.980166807871834,0.9917411146992651,0.9821735405476606,1.0075682504093033,0.9911897586159517,0.9747250868617294,0.9731177916246246
0.9843607984993644,0.7529247595526969,0.7996659977698215,0.7606754675802573,0.8491483939742905,0.8783844859677263,0.9078579226983534,0.9252856780473209,0.9494916119719501,0.9634736010991327,0.9443725443619884,0.9762880245802482,0.9665929740416476,0.9784461205901075,0.9779670588925252,0.9583535788467299,0.9396445687319683,0.9287943171124962,0.9621781396544636,0.9593976834176638,0.944599582284352,0.9584306221240344,0.9229323547048185,0.9595663474115871,0.933336606599247,0.9685682813184704,0.9567268883062706,0.9900301981903805,0.9910047236249683,0.9952632035314113,0.9969132435426395,0.9771857224575755,0.9803274038013161,0.9760653977555731,0.976722476107131,0.9819928094863849,0.9825097472508234
0.39009827524270857,0.3903466777590701,0.39213349360389915,0.4032043801834322,0.40064100711347606,0.39645663449555885,0.40816280128638255,0.40438065979469523,0.4057725328653551,0.41653910277849526,0.40603556401098884,0.4076757893292441,0.4072863745393091,0.4157922784950713,0.4157620661161139,0.41556011978456925,0.41175744990215707,0.4187793553507646,0.42063365491796273,0.4172374422884989,0.41700734494577535,0.4138336455018636,0.41864347921646305,0.42074941511987085,0.42157911974159895,0.41294222788588236,0.4190493231139344,0.4111549806361482,0.41219036809159765,0.42015852648869767,0.4072420856836153,0.41155537770699996,0.41375250946964875,0.41106884217511813,0.4070541028724915,0.4019162605523634,0.410376335232055
0.907966216428391,0.9081372501824907,0.9163170494185013,0.910082998514939,0.9108914754091063,0.9207514290557093,0.9274080142413913,0.9157067886429743,0.9242059445467382,0.9130932703565913,0.9155892135133746,0.9173366189214381,0.9319595014694821,0.921219094548136,0.9259905985552014,0.9179732419082862,0.9313576307741795,0.9241999709741523,0.9211333507541567,0.9111010422388665,0.9146102069575492,0.9298515250210023,0.9062077805732529,0.9033537179550561,0.909236733269965,0.9194703979433843,0.9148343207211482,0.9131178978988957,0.9141042655715839,0.9233574965402289,0.9047231413617854,0.923673992801458,0.9201285800963532,0.9215222432330099,0.908906487320151,0.9229801326234528,0.9210037973422173
1.0140686225715718,0.9998237024722462,1.0278721309141885,1.0156130990288428,1.0164649503768548,1.0002263451685112,1.0027453706445566,1.0128321891271714,1.0093576792736962,1.0038484404279975,1.00386208035776,1.0068360483515957,1.0198214111143415,1.024072246075307,1.0037496750945527,1.0168449431601176,1.0294992425122735,1.0222259335925101,1.0109737890141477,1.021116447473385,1.0281467637545512,1.0246593928618732,1.009090016772984,1.026715119354482,1.0020402890130917,1.016370641295109,1.0208851533299304,1.0158824226682213,1.0274996490393238,1.01656485402915,1.0064460295258117,1.0124279187278389,1.0258945961225905,1.0055069267654175,1.0009574887536017,1.0002896765106082,1.0082439863229737
0.8340376162046835,0.8447158071208002,0.8440557722285275,0.8317890241078686,0.84302074274135,0.8347337425182749,0.8367054362742599,0.8526304803731675,0.8505006591794078,0.833441299859264,0.8440248949873966,0.8452643487032965,0.8333643217546,0.8498870873244148,0.8460315856616055,0.8420226427639078,0.8426975224238137,0.8517695979283058,0.8402269072023629,0.8434896151013336,0.8478703773070895,0.8469130011886183,0.8333826874955184,0.8431321180118785,0.839878999490433,0.8487651948139295,0.8491813242134861,0.8505369231722819,0.8541544026836995,0.8416028098628633,0.853231215490291,0.8365789332082383,0.8379717407962232,0.8348181639523168,0.8427704120251381,0.8542995841575037,0.8564965828046149
-0.37994539144740946,-0.3774065004302308,-0.3805148017098023,-0.37726663700992746,-0.3808930880889978,-0.37517814427544044,-0.3806535734595112,-0.37266214715340545,-0.38113460326836657,-0.3768432332302352,-0.37602923431883306,-0.37929327048977507,-0.373031383230098,-0.37481510307551463,-0.3765082547980767,-0.37115500177250377,-0.37422133007914127,-0.372937553574147,-0.3721177074333519,-0.37320035628198417,-0.37420460189570726,-0.3703842857730875,-0.37798130747461567,-0.3794400474347516,-0.3778036732465904,-0.3779099079899563,-0.37269396345373146,-0.3710722896948811,-0.37885369179091666,-0.3752386375171379,-0.3809665871038016,-0.37371038313371896,-0.38355808025249827,-0.37748073913161195,-0.378867197266114,-0.3833630086197472,-0.37745665522433697
0.9296878261991104,0.9287662547119706,0.918932638247129,0.9367554352838119,0.9294695519030839,0.9304330540015315,0.9122266462507059,0.914660148968108,0.9245380755112652,0.9309187833464632,0.9267665774314615,0.9131429587753768,0.9215569400082627,0.9121017127812334,0.9329604817202048,0.911356658532276,0.9188992499310261,0.9136446904352509,0.9257702522749242,0.9150812958264275,0.912854150204657,0.9283011178382944,0.9360860314185058,0.9215814068480932,0.909461930828394,0.9368103673773167,0.9339636644337905,0.929098354280186,0.9301721754781159,0.917793218043838,0.9159271521899174,0.9255361018906644,0.9157167303728907,0.9220839651067124,0.9242743097447762,0.9164351930279238,0.9262506881912307
1.0231826343106534,1.0181295766158656,1.0254364270737164,1.011693097542144,1.0004615656747013,1.0272575055765607,1.024896495278915,1.0200972117220535,1.0123285042022252,1.0126178784056483,1.008342621714576,1.016765729316378,1.014963998617041,1.012505599074958,1.0101748116028555,1.0053200557900737,1.0113167300747505,1.0292849947192695,1.0235287255295888,1.0032155487696128,1.0222457210854563,1.0254130639361456,1.016178999845154,1.0268233859000482,1.0216357227696993,1.0270867243619326,1.013297789532525,1.0170052219715164,1.0171983562141151,1.0075951364826883,1.0286632475764774,1.0063035214903004,1.0188241834786917,1.0180087504743283,1.026212173410014,1.0111922267887297,1.0278790574336125
0.8351583538307806,0.8541167352290424,0.8386006570247466,0.8388008439808833,0.845535751342066,0.8380652008915285,0.8472742005019921,0.8422951708597559,0.8451078393547817,0.8386249410354156,0.8464616970818389,0.8487053910387431,0.8425210061269978,0.8488468982312656,0.8551949700005048,0.8553259632166005,0.8379970142854825,0.8407651806374574,0.8580779071085305,0.8496246452751861,0.8476402998853724,0.8531135287533443,0.8523909587969736,0.8542913339955801,0.8441425953708307,0.844068905350962,0.8462280723214421,0.8520374594029294,0.8414555608803215,0.8549796693835857,0.8421342860311019,0.8527945725130549,0.8504325518266643,0.8422129864946398,0.8615722497948335,0.8607149602955207,0.839985816523442
