-0.5823265720330176,-0.5409786942606903,-0.5194352863271167,-0.5145279390256224,0.5411532865323591,0.5661749402551015,0.5587868330746198,0.5671924764447271,0.5657608982043747,0.5730058281065439,0.5778391299819263,0.5834568569169011,0.5924946554044376,0.6661860279283324,0.7339255844315334,0.8526796320695397,0.888030259790395,0.9619163217486787,0.95798142161174,0.9758860342479535,0.9830281344999965,0.976553135944358,0.9904123395746904,0.978474109300986,0.9751879725021618
0.9844488136794788,0.9472277087426153,0.958571765338576,0.9831204382059653,0.9790639538989142,0.9715519441185391,0.9917729454668289,0.9823359870033068,0.9708455721782774,0.9899431340278783,0.9904491400609533,0.9773596128623478,0.9812619229503795,0.9944847249026004,0.9929882719990799,0.9890703037863485,0.991966459335598,0.9919806231475694,0.968625944141777,0.9933077110319829,0.9674275212344462,0.9695708389342645,0.9696857248918904,0.969073526227623,0.9859707112901788
0.3904246382315509,0.39200433940914114,0.394755513114632,0.3952634535610607,0.3982696086847444,0.39564302898877385,0.3932543380395466,0.39214732052075607,0.39491086714714424,0.3917261379188857,0.3941957612538376,0.3941429959807125,0.3970677385863595,0.3995416002638934,0.39162517762497434,0.39727805125437105,0.39932151282690254,0.3956963784868468,0.3954003359655223,0.39839356843825413,0.39427428878625287,0.3980767422114088,0.3968500235302709,0.38871073954666796,0.39076368710304515
0.9235209235028354,0.945101463319366,0.9324613665077055,0.9323758109493484,0.9292001869739331,0.9386673313457276,0.9426079788113921,0.93669626528707,0.9224654700167962,0.9456712383529444,0.9370615595859678,0.9389114039015123,0.9352837714069387,0.9461346245579836,0.9430515916338077,0.9276284941553063,0.9198658285830453,0.9298077817400773,0.927031067534726,0.9471815665680585,0.9407071967465416,0.9312803783022845,0.9522430036557616,0.9500739876160117,0.9260895887202755
1.001986016169506,1.0064708828874178,1.026023827715008,1.008068483152642,1.0022241467149275,1.0115118256141482,1.0121892799578978,1.0172539941466345,1.0178039130085998,1.0141773153708318,1.025849589079733,1.0023683510849937,1.0169763926107414,0.998311169581105,0.9996230755648204,0.9991260039472387,1.0122016550680148,1.0090729101771536,1.0155530969805888,1.02232165951383,1.0232882025826324,1.0119868516845927,1.0121926474770027,1.016411286643388,1.0172352020414086
0.8654133023680315,0.9237917819147222,0.9155792319285331,0.8831197460844918,0.9331342324495521,0.925910652074647,0.8949294661360263,0.9034761469394296,0.8864212383274015,0.8931617326970612,0.8789881035359336,0.8707325804199323,0.8811315536791435,0.8797250990525698,0.8635376538551932,0.8603976050588472,0.8677655712233215,0.8696208686831406,0.8582284677799289,0.8569900781527428,0.8623457980029533,0.8442057358552225,0.858496446404779,0.8565272916784022,0.8403896345258222
-0.39009388449134597,-0.3850392901645981,-0.3838390176865665,-0.3831550151136199,-0.3807465198817897,-0.3779971686382869,-0.3847963293771133,-0.3811141224465587,-0.3848031794369363,-0.3793574469561472,-0.38296007479172306,-0.38515171088451783,-0.3820704946581943,-0.3888751808068125,-0.3885054678633899,-0.37897205941129214,-0.3784042435649235,-0.3848085781144434,-0.38514908617084126,-0.38692059334049,-0.3839152506945282,-0.3794157267351976,-0.3855212586497934,-0.38331631717593007,-0.3788237102204945
0.9345981556203206,0.9469118151908077,0.9324796823432326,0.9491233351361018,0.9422769098670619,0.9226067671243602,0.9316012944887515,0.932428712456821,0.9305367558700124,0.9435268682352013,0.9343757046315918,0.9241544494441702,0.9476683385063911,0.9319163227901587,0.9310667458921202,0.9292179783001631,0.9404424266969329,0.9261576580945705,0.921631539934665,0.9428012838379402,0.9277669763025228,0.9336856351174059,0.9427587556760857,0.9301911703678095,0.941445215968596
1.0132017185334228,1.0068865551382578,1.022412826635896,1.0166088789048762,1.0015771387035868,1.005829306412075,1.0067669943591449,1.0273941862966942,1.0122289513340124,1.011672766260014,1.0000062190419623,0.9991181100865988,1.0153025128149522,1.016342257893178,1.0053099329573603,1.0231035694890325,1.0228618226201756,1.005950513519581,1.0183938578171727,1.0146662710876695,1.0005714798638845,1.018047558416968,1.0067264477363778,1.0242688748651756,1.0112126783483368
0.9579294986131572,0.9418925193781773,0.9492102695867156,0.9587342119594457,0.9435782726162555,0.9383987101229347,0.9622147769066954,0.9415516320725636,0.9602519052483163,0.957114657754352,0.9605053063074037,0.9456797053342523,0.943975115586852,0.9454293336505873,0.9634268072347962,0.9543890971580946,0.9566702868490502,0.9583102880692121,0.9626421920246496,0.9692267638892323,0.9682900917254639,0.947279310173278,0.9609887488336935,0.9578409451715885,0.9693680698852546
