-0.6325525270752838,-0.5977263577747672,-0.5553632637179527,-0.522166069713198,-0.507722416991019,-0.5123951211011127,0.5421062336637028,0.5574116732772121,0.5615546132569113,0.5715569824579368,0.5783894463972177,0.5765333026543734,0.6134122086006782,0.6601205743247986,0.716913572199761,0.792080510973485,0.8442873075942731,0.8906699797122268,0.9532629501796003,0.9761184922109324,0.9879176352136744,0.9930732970883304,0.9969085017200164,1.0000839459796118,1.0003476863276681,0.9935017293060084,1.001756514991378
0.9768054194155198,0.9724240823360084,0.9807911052506597,0.9669358525825089,0.9601787590476759,0.9970299357139902,0.9755964678146944,0.9910679650364134,0.9775426668199184,0.9745995638680571,0.9766524263610078,0.9816050481789126,0.9769363301036581,0.9792328159194443,0.9881316718991312,0.965802593619351,0.9911220289597305,0.9907735997969299,0.9893683843338861,0.9829643683608511,0.9789466359312973,0.9898601119161318,0.9696936413066105,0.9715374855824591,0.9698077266810409,0.9950076978130237,0.9931733758301909
0.39206601008845743,0.3892640063600459,0.3862869240660239,0.3890257489202447,0.3873872414520957,0.3910464068558299,0.39194179963131565,0.38616567129015134,0.39736110219893955,0.38862992691620585,0.3893814804830266,0.3946136059367769,0.3878017818610234,0.38981963474659226,0.38751888974516446,0.3931467301431765,0.39492786385371725,0.3951967657031444,0.3894356314728684,0.38992478632428657,0.3915059668099179,0.39469087070344716,0.3887845459087356,0.3943163841449794,0.38726734686421616,0.3913162081414705,0.3943061918984298
0.9280312593402431,0.9115768509198375,0.9284210974271724,0.9336375741154813,0.9326004670698097,0.917846155143185,0.9260108308625439,0.9136642022050712,0.9358792038273148,0.9114443702300664,0.9231023537251324,0.9336494991802214,0.9097438600642934,0.9230565458610398,0.9287103126007092,0.9145576219554286,0.9319408213821248,0.9308883940927771,0.9359257313916802,0.9357140677677399,0.9268207508293028,0.9143833123917332,0.9337033309073747,0.9327592161649428,0.9205661349851458,0.920516661183014,0.9330040589269372
1.0140583412846949,1.0106565420809335,1.026479297394466,1.0148435523644674,1.0208705842789232,1.0194162778393863,1.006731132400085,1.0030243401024284,1.0266415295677205,1.0022302201233595,1.0274935765892044,1.0244693974444188,1.0143879622803076,1.0064996390941838,1.0182469689827571,1.0199151720205781,1.0197416213615076,1.0073170817097994,1.0038822677213537,0.9982373258977921,1.022840183154925,1.0206703820655574,0.9984862353316756,1.0281569511476927,1.0179134523226119,1.0221098085352749,1.0136787130904357
0.8396432079434717,0.8578349198206231,0.8497519159709856,0.8544845702378044,0.8471672199270158,0.8399795084674684,0.8503287284069793,0.8413201170866524,0.8506000257391747,0.8587303130347078,0.8546756831546056,0.8580340511801808,0.8651665926786491,0.8675901484043688,0.8486347596002788,0.8451970198047964,0.849239960291107,0.8465221115987946,0.8616654981416564,0.8617963257538205,0.8474354359477043,0.8423459231006474,0.8518031897062703,0.851071569878118,0.8420885654736957,0.8618641430496349,0.8524522847521102
-0.38823173794587174,-0.3815398249516484,-0.3838827345042912,-0.38208691465017636,-0.3882871742204127,-0.38604122447686434,-0.39314030036715764,-0.3853969169979742,-0.3920566851538632,-0.3923919701824203,-0.3854619688456409,-0.3895768370637069,-0.38738703586303136,-0.395753248642529,-0.3915439769221098,-0.3913781291898578,-0.3905022396179798,-0.3934709128688617,-0.38754118551074107,-0.3956755774862934,-0.39164966900074777,-0.38669177215978534,-0.39464247470433694,-0.3935667113848196,-0.38978774921234083,-0.3931484661844893,-0.38874872102454794
0.9364131513322014,0.9188245321303592,0.9369901060605988,0.9373845666745568,0.9415981019272516,0.9182591353512269,0.9417660839005266,0.9396218173794165,0.9290353541894407,0.9195470534588542,0.9441664678648144,0.9249520830047989,0.9354344838181036,0.9215795319071913,0.9278226957428084,0.926698377515502,0.9196571726392153,0.9205719293822138,0.9196264268108485,0.9272709967539896,0.9350146501958482,0.9398246988201715,0.9392124939145854,0.9192131770575522,0.9349245514283855,0.9271169324649422,0.9239190043177513
0.9994444712600702,1.0160257574067701,1.000365061575003,1.0135557334049707,1.0183587547843171,1.0162161422531815,1.0169385440187093,1.0151512351611787,1.027101830233006,1.0187224376729265,1.0264140555381243,1.0145496642501646,1.0275479096867635,1.0029177136380623,1.0137120726875029,1.0195625098052232,1.012226139790833,1.0161420929028344,1.0273371795403692,1.0041877082307362,1.0277600085266885,1.016590843254172,1.0006993794352579,1.0276876781286808,1.0290612853713015,1.0058640422539316,1.0026845506025797
0.8538333310006461,0.860081606266964,0.8534229738463107,0.8449223844495427,0.8650408377169461,0.8601901626254183,0.852148011248378,0.8623264613774205,0.8529254299697583,0.8413324130042465,0.8457435253947221,0.8545023655466095,0.8559279219016539,0.8405224027399218,0.8557851377652026,0.8486626036094094,0.8579732621141352,0.8478985274430983,0.8554019537060407,0.8556268195233977,0.8422208235248165,0.8490980977238244,0.8389615178644825,0.8548424633063096,0.8574941782136948,0.8379976529246917,0.8530391404845202
