0.6778282150344449,0.7112485467154975,0.7044463855652574,0.7073113736515715,0.6848734165296214,0.6602347074211764,0.6019502682093271,0.6070911852939826,0.5879145474986643,0.5657886506923921,0.5580088526449877,0.5561235974817131,0.5763535520278946,0.5643981918615738,0.5522240530090265,0.5484916873150066,0.574152036146415,0.5634153813486259,0.5790422457078895,0.6016939635492683,0.6821806924161806,0.6996371025637165,0.7817625278711963,0.832248813097862,0.8876003109513786,0.9437771380882538,0.9615598531786408,0.9828724994010334,0.9895717220036511,0.9934154863997161,1.001413451180604,0.982062129960439,0.9995089663868864,1.0026118729967752,0.9983463248047971,0.996093824828596,1.004608301326363,1.0109804222840668,0.9891043418432959,0.9921147064082523,1.010008120530669,1.0108557007766674,0.9906435759993096,1.0096263903109963,0.9999653223301291,0.9952334719989729,0.9976346048891389,1.0078829796216584,0.9912412121563287,0.9884438412057752,0.9895680878793148
0.984561165797056,0.9638574993891148,0.9749665937554433,0.9690383840467166,0.9952182026182127,0.9738300729763151,0.9677563679514154,0.976277934698156,0.9487583437775196,0.8431146636928082,0.8580126558674249,0.9456173901160412,0.9856976132240585,0.9806966563013425,0.960213792267396,0.9549553042609795,0.9668745641393874,0.963144829722172,0.9856162959008188,0.9735219969860907,0.9765182308562572,0.9596636474103686,0.9893301623232745,0.9696069952135314,0.995069406518541,0.9825257055217594,0.9940686626592045,0.9729749982162014,0.9712515071467374,0.9860883848893967,0.9983604083403844,0.9945029669550176,0.9717905690769696,0.9861837628001384,0.98229202871614,0.9947160164033083,0.982086563050213,0.9892992048733067,0.9685278134701497,0.9792284533272346,0.9751067979654452,0.9894461483419937,0.9728404108635285,0.9957167728316672,0.9858953881363756,0.9947886909341338,0.9946598421134832,0.9935289100554113,0.9949940714181671,0.9755665875343755,0.9768206602134819
0.38326397454283917,0.381323102491881,0.3839163486661589,0.37818277036169096,0.381350664750108,0.37979014345429835,0.3787496957632474,0.38272099437575874,0.38531531870804836,0.3804343088152711,0.3752693714398276,0.38463431395640674,0.3827972066782958,0.3845168778003055,0.3838771971427458,0.3798462921988611,0.3768584617949706,0.3816693802822502,0.3746459489421256,0.3792306867599435,0.3811059289898151,0.38544032287040914,0.37611986295232586,0.38315456089579203,0.38186510016538633,0.3790441768450178,0.3784645409534015,0.38040266364613673,0.38494037800525915,0.38303026860118405,0.38395810491415017,0.37836863028883344,0.3861920087277075,0.37829767079274307,0.37851265291171327,0.3809771853194557,0.3776289274738921,0.3793526525944993,0.3868287693336073,0.37864252057160525,0.3810532905463874,0.38483488693638057,0.38877491975600215,0.3862081314834862,0.3786124970855714,0.38365271453702815,0.3858849207572412,0.381250118207724,0.3885276900763845,0.3808669896556181,0.3854754674543604
0.9151755236717811,0.9369610922419684,0.9241831468250024,0.9206513483940276,0.921581262938301,0.9129333289015339,0.9402786634539715,0.9331908264216334,0.9332301901981019,0.9234995729249774,0.9154508195367106,0.9141551405060847,0.9230993187566122,0.9417812495306579,0.9386825015802391,0.9188953905455118,0.9226701030735316,0.9291903362308175,0.9299465378950453,0.9164162575800785,0.9288331951671781,0.932857427697585,0.9320463459144321,0.9189962610317574,0.94065426907178,0.9378057521084181,0.9276269070653397,0.9345103044260262,0.9193331614321516,0.940426437374498,0.9267371738272068,0.9415505250851839,0.9385588480985264,0.9237993807649105,0.9345971177049762,0.9235652662123637,0.9381838370591572,0.9165705656390747,0.9396639149442538,0.9300739768970958,0.9252177281158217,0.9155858952878073,0.930798403946115,0.9158895047221315,0.9318530819815464,0.9220662500863803,0.9270648005052147,0.930510789422722,0.9397005376603447,0.9217994170064531,0.9412666356694688
1.013927171967488,1.026493085869177,1.0013941188075859,1.009147310383535,1.0195212318000013,1.0075550964046307,1.0081902404217522,1.0239383287029677,0.9990894195235881,1.0151539473279827,0.9986570257514819,1.013703980651864,1.003898560039677,1.0258422665191702,1.0155647411228588,1.0087337219065793,1.0229944958827564,1.0107990490712453,1.0039951995377996,1.0123650829510138,0.9997159305783805,1.0034633083162934,1.0114314844836536,1.0022551872167165,1.0004218684811688,1.0122577935502357,1.0152550092929256,1.0171996477350849,1.0153943518241404,1.0279531600684508,1.0248763458109833,1.015154382279493,1.0198687217367473,1.00910719019325,1.0163791829193434,1.0055958181400142,1.027385747918112,1.0063230610039078,1.0231334574396642,1.0183389393119564,1.0222056233453456,1.0174108176336487,1.0167333186531773,1.0109211182012967,1.0225112046688978,1.024744240468579,1.0196996438699588,1.0283919756074527,1.0279715344167655,1.001176604025409,1.0240531016075358
0.8503494990983727,0.8701843206893987,0.8558783825706738,0.8732503748940208,0.8717294513991438,0.8552343037175902,0.8669755583168759,0.8698291586407404,0.8701173967710819,0.8702423054050177,0.8614746157134076,0.8558115866114298,0.8627051754616767,0.8455456135667679,0.862453730849228,0.8537756106659615,0.8568384963967504,0.845496279348336,0.8471101716214369,0.8478317178320507,0.860525463023841,0.8432905396071109,0.8675714368158342,0.8611396067186555,0.8426032984745471,0.8426536015690621,0.8441260957431691,0.8516525981403318,0.8399974543710127,0.8519350191110387,0.8485030655806274,0.8524139170612236,0.8424468155504765,0.8518178106392066,0.8578393999703385,0.8560721260034125,0.8613024850909095,0.8390211692895033,0.8541940456654095,0.8595393115719366,0.8524989679955328,0.8431941478450724,0.8473275649307402,0.843971395529389,0.8536607907692971,0.8621968400339634,0.8486011805354098,0.8521334948313577,0.8530755634245879,0.8620495698408245,0.859242280526932
-0.3766182382222258,-0.3751534361239131,-0.3823885536502613,-0.38452764318371696,-0.3852837424726164,-0.3773629434066482,-0.3822443222230775,-0.3780729254514091,-0.37501485295026854,-0.37917332247943797,-0.3855744198817573,-0.38340205082758455,-0.3811765019359565,-0.3855955777725529,-0.3756495800243017,-0.3830774354356592,-0.38361878944340216,-0.38472516365101955,-0.3839598689286644,-0.3767268255982611,-0.38083258615044685,-0.3828805465581865,-0.3847808597462297,-0.3837298864888715,-0.38671546133477863,-0.3841004350736032,-0.3809003311330707,-0.381923785044324,-0.38735091653469367,-0.38846560972045996,-0.39017937560645005,-0.3810830241601818,-0.38057026491625595,-0.3870707532912783,-0.38289786482202126,-0.38583611482032176,-0.39132039837794225,-0.3823029973274946,-0.3893575897789105,-0.38858732831350035,-0.38995302870735815,-0.3900737054004167,-0.3936346173249077,-0.387381959363895,-0.39478340710096116,-0.394701678605035,-0.38518479281018475,-0.3912745127914071,-0.38908278575038535,-0.3907000337982548,-0.3907931584395464
0.9453152113605147,0.9205981867390385,0.9464889505414131,0.9395147407655288,0.9308379866963402,0.9254002073310403,0.9278467827276682,0.9316122681908157,0.932981709236646,0.9287265649545315,0.9321945816691847,0.9400038579581392,0.9205868229024816,0.9429895067019519,0.9438634264910074,0.9215909566491215,0.9277425804621687,0.9217308630081796,0.9419794363830505,0.9355417404866827,0.9214586553475227,0.9267561708485413,0.9290135932711806,0.9226796277832204,0.9287519648611875,0.9451165262496246,0.9384614051416909,0.925879369514407,0.9187730296505296,0.9434910654228569,0.9308353363641116,0.9281133605064138,0.938744244348331,0.922367105786651,0.9170840449798162,0.9353647947847227,0.937604758519015,0.9177608389778232,0.9278504618371867,0.9395089532953756,0.9248995525271599,0.9363921731071781,0.9413719816906919,0.9382202307897449,0.9269686572334747,0.9372695103019686,0.9421583597087279,0.94350967995437,0.9214689717441907,0.9290348590678379,0.9178129489416973
1.0092013084299223,1.0186493183783072,1.0149206715572094,1.0246358346500464,1.009826545897147,0.9979812801903216,1.0055587924465512,1.0135243472668372,0.9994777959780086,0.9985051685589994,1.0072694382825402,1.012922969868567,1.0097279331390792,1.008214810323922,1.0212025817408121,1.0027769481559843,0.9976309044313801,0.9970260880549723,1.0204707790231735,1.0038373413026667,1.0049462851503999,1.0075180430059805,1.0195698099764574,1.0021382123919949,1.0179036174035674,1.0033500497201455,1.002986359347256,1.0156008852994878,1.0077765289501202,1.0098557530745167,1.015680065434874,1.0060772265471314,1.0015801641023458,1.0276564363302807,1.013240487168739,1.0207686568269652,1.0025530433191876,1.0186946776897228,1.0196774740320316,1.0151568906447666,1.011825211793817,1.0268066556866313,1.0285126186845812,1.0116191022624896,1.0152612920773467,1.0110387037708068,1.0033911602279797,1.0094479275113466,1.0146965510724801,1.0131063308499737,1.0127543948440079
0.8533218915291761,0.8679866431149562,0.8699432581968883,0.855282878550164,0.8733537546659239,0.8572185555012083,0.8618362270503706,0.850289550330889,0.872050691803265,0.8684742161484683,0.8508168385119148,0.8532028342283021,0.8465715716314681,0.857661562707028,0.8605061541952482,0.8507347019885304,0.8493713253536065,0.8633655470751478,0.867416868345716,0.8575364547279262,0.8498239798702886,0.8522636922428313,0.8677993019492655,0.8491549107407882,0.8677162244938942,0.8516076804375577,0.8671535288593363,0.8448096078807098,0.8585485961910487,0.8630931977229178,0.8482057512013923,0.8563504317715431,0.8614196944705945,0.8560650249977438,0.8396410219574142,0.8579511316695483,0.8420870448432071,0.850829406526355,0.839797554922235,0.8533603737793771,0.8384812658565362,0.8573070084441713,0.8404004542249095,0.837205433981505,0.8541958010890989,0.8568752844290413,0.8588711423174493,0.8507800810670192,0.8599709134827862,0.8490052458514419,0.8520618914985422
