-0.529211669504597,-0.5257298828416449,-0.5251717516022075,-0.5287935575152025,-0.5388863661940885,-0.542300680396884,-0.543468272876517,-0.5395403197365696,-0.5494274088070262,0.565768028859846,0.6379230266734383,0.7134562237127156,0.7792232277528353,0.861414603031063,0.9437088919008249,0.9776070008224556,0.9793783819022733,0.9866274285222143,0.9920269094119721,0.9967761829252455,0.999485032329669,0.9978071919928935,0.9932665045909645
0.8301832443305893,0.9232614080383597,0.9294789050872464,0.9445312874787136,0.9491023165294648,0.9581349933389075,0.9700926382653029,0.9696716434467638,0.9736223429595022,0.9816724428482417,0.9923345752060593,0.971519650727371,0.9771707314136711,0.9764483915475795,0.9840785737370099,0.9721714885515644,0.9870548449207572,0.9774312888662117,0.9728811525646185,0.9740614577597071,0.9886229802087922,0.9776718326694143,0.9819989334441707
0.37591241629087485,0.37159446127609536,0.3730695007074558,0.3787373852215622,0.3747826088871931,0.37640625852073234,0.38309681413892727,0.3755236721887624,0.3780555164174803,0.38333305107812654,0.3796940967226272,0.37851552091526686,0.3756544687948897,0.37701789929450286,0.37553604330288304,0.38223509076650053,0.3727665870488798,0.3821302330574821,0.3764873122592221,0.38052939912584804,0.38541616842435106,0.379092812817572,0.3860712029983798
0.9088676512176989,0.9126438850362278,0.9080787839850459,0.9085679500942464,0.9050176513375928,0.8986423246984988,0.9025617131159949,0.8913579332766979,0.9162772221834725,0.8935603947549167,0.914946003702685,0.8894153879504295,0.895202534002533,0.8998723685243,0.9062520021023682,0.9126842203938307,0.8994375506856752,0.9141255104328319,0.8960671688761787,0.8940785091891493,0.8942055914452193,0.9082305418296187,0.9105298620997399
0.9965888760760391,0.99867905730936,1.0235140286494857,1.023784736702181,1.0217309473850789,1.01450213583091,0.9969292025802688,0.997465389474719,0.9983415765185085,1.007245735016862,1.0073502959290122,1.0089782643504488,1.0117398213574256,1.0102783226623302,0.998762044045813,1.0244127758200627,1.0044272586584804,1.020557987125953,1.026533459424447,1.012677751864769,1.0092654062428197,1.0125535047985588,1.0170461901163146
0.8498645650069241,0.8517970654081385,0.8556567600205268,0.8580876400297569,0.8583312838682974,0.8433638868754222,0.8547025935459915,0.8432628562734014,0.8411506860852739,0.8567084275985097,0.859385053090195,0.8514361058020192,0.8568281853920778,0.8571029224891584,0.8616451870916063,0.8582739410761954,0.8404675604510753,0.8557930853531434,0.8404801694584056,0.8425517388323485,0.8434345396574916,0.8486942531118769,0.8641264390895137
-0.40064035778792007,-0.4021070948918212,-0.4063308029838006,-0.39634554204657724,-0.39489598764859424,-0.39693223515667725,-0.40591652495818786,-0.4042234937544318,-0.40299010774163446,-0.40656424217707665,-0.40699867750840546,-0.40484349509863293,-0.39832599018473913,-0.39820754630477306,-0.4077626851072538,-0.40530468081373533,-0.4060518215793215,-0.3911611075280044,-0.4011985621700788,-0.39945940360910154,-0.3887533728023011,-0.3948293794492453,-0.3875061930513641
0.930463947498759,0.950127313661355,0.940451190725253,0.9290424087818864,0.9508600120459542,0.9463237411506297,0.9383710566903725,0.9509042517636718,0.9317078215297085,0.9391996122440122,0.9444270593669143,0.9471509989832574,0.9455321019380091,0.9399274703817238,0.9302311780801514,0.9293836739202871,0.9424462129521265,0.9481985683031117,0.9463490449428251,0.9356995781317541,0.9519197374187714,0.947576374888435,0.9414392980299467
1.0210069690908279,1.024252508019318,1.0099908102277606,1.0173012100430463,1.0164122490498684,1.0137588322995204,1.0239252067195097,1.002056464690934,1.007059353416452,1.003379781859537,1.0067965049496017,0.9981742668280102,1.0270239174231626,1.0173632417029939,1.0012341491422678,1.0050143166209125,1.0134057108245227,1.0065354436928744,1.0105694507950744,1.0072731133439692,1.0093116854174944,1.0080740642851167,1.001134540750337
0.8539596392300598,0.8630195609262943,0.8545483189659779,0.8480886906567704,0.8592346105455247,0.8624602505335689,0.844487860808909,0.8434638720724241,0.8406729647224815,0.8548968900111366,0.9284878624701425,0.9440128867888415,0.9651198110076288,0.954313536287137,0.9612778503330811,0.9654717268299763,0.9474837054607965,0.9422649546457248,0.9171884622130699,0.9041777724745506,0.899613899984471,0.8718019278362689,0.873379114339412
