0.6281365635114606,0.6307052255287009,0.6274739327513624,0.6166650876979793,0.6005541652055625,0.5776782375697525,0.5705144019813757,0.5932832449387007,0.6211622713954381,0.6359892668313645,0.6348836268614403,0.6361897723045663,0.632971301295898,0.6364992248218725,0.6403216636954812,0.6747407358954981,0.7454010804882611,0.7692805697260094,0.827125947787176,0.8542549125595902,0.916627732140871,0.944339716648946,0.9709368537993659,0.9833930438346962,0.9870053644593547,0.9877416791653416,1.0020509603099628
0.9176164066313482,0.9611989533769514,0.946863869314556,0.9508977192944023,0.9565663846246014,0.9321959043808418,0.9316212419237877,0.9754693725745275,0.8274160220695421,0.8258742803507647,0.8811498134758138,0.8681604824780219,0.8324986731194591,0.523749903553297,0.946450981980229,0.2507648839785721,0.9333813852166015,0.8348374091471938,0.9620820616350486,0.9238448421486021,0.949361437826503,0.927607735246391,0.9518366443888445,0.9488821806834583,0.9596008692952557,0.9389789523123769,0.9524140786459779
0.3948567028401349,0.3853564708965469,0.39221012442063874,0.3899971125129607,0.3907576028007207,0.3926292750163015,0.39249166239216793,0.3906250213440266,0.39285968145973127,0.3921592401975891,0.38665789618403745,0.38545732940255223,0.39433673237722006,0.38479732126140537,0.3932477843569805,0.3937174527002832,0.3907003977568717,0.38833309738144817,0.39297345396682204,0.3896847211058952,0.3888683170110909,0.3861454732644031,0.39384399152598926,0.39099616081794064,0.39274551184099343,0.38481413939252396,0.3937654784867079
0.9517541290430163,0.9606531765726488,0.9577513836849484,0.9563663627453872,0.9533009491832499,0.9624698398703266,0.9611017918668892,0.9573369568368221,0.9638867137231394,0.9588951809736301,0.9375671114536374,0.9469227848038924,0.9561752998216989,0.9511079199967034,0.963990019468305,0.9502383323642204,0.9574935246993789,0.953981953664695,0.9594698396100436,0.9579901761359095,0.9405902390253873,0.9438840784644984,0.956452124706663,0.9482897179596702,0.9389192187406792,0.9532089081137424,0.9509177930711578
0.9975725465961969,0.9974417977119713,0.999970825580383,1.008429479200479,1.0125928292293478,1.000247743852517,1.0105590669693656,1.0002292487749576,0.9968717173832485,1.00267342506546,1.023370619643672,0.9981054885411218,1.0114154621638693,0.9983441894223931,1.0147944719132929,0.9983500526638177,1.014253318130634,1.0060340915593837,1.0105170114908593,1.0174623193459742,1.0070018229203517,1.0213309949407168,0.9975846164065512,1.0211300099675555,1.023046897792771,1.0047964701471837,0.9980830916492885
0.8390021649973229,0.8470387587097684,0.853302240426288,0.854224925851931,0.8494902337775725,0.8556407625929846,0.854454043445767,0.8390947972057348,0.8510767515137376,0.8356909308951137,0.8487071749541645,0.8487641812160779,0.8345244438601344,0.8479354078152143,0.8520282273245391,0.8447410056961232,0.8449295980522695,0.8582612479964815,0.8377044712916953,0.8347518641333508,0.835906194669018,0.8413114562206332,0.8407272984748986,0.8361372237512474,0.8417824644337958,0.8562226517380371,0.8413431141650113
-0.3791405544506201,-0.38460381837203567,-0.37843301928634265,-0.3811988669901346,-0.3777753694087052,-0.37632175827320774,-0.3849788788665675,-0.3788119186056523,-0.3819989973586295,-0.3820899255431644,-0.38298935420515434,-0.3865840755807305,-0.3800386236532882,-0.38575188722718,-0.3798339658764314,-0.38301889330610284,-0.3781145243132898,-0.3840137909414522,-0.38271330619299454,-0.3884634794568124,-0.38004213813259996,-0.38932336186664385,-0.387092946161107,-0.387724117240225,-0.380990051895404,-0.38291044104086563,-0.388540564845768
0.9061472477193877,0.9188238813377204,0.9071711530358356,0.9080986706444131,0.9175845358884694,0.9195085682627533,0.9106965854432642,0.9121073544872045,0.9199396938691468,0.9246036463542969,0.9195292671049163,0.9165554780419827,0.9098820468346416,0.9282521570141823,0.9287221149214884,0.9163385887206956,0.9038640371309026,0.9249699072784535,0.9251978741422794,0.9086563088341808,0.9159481084662037,0.919033553643658,0.9056647445943278,0.9274094941543298,0.9335065683094145,0.9283034867216893,0.9334639963383868
1.0198257952504752,1.0224333088179363,1.017912158566607,1.0186144503934076,1.0053981863153405,1.012281400339417,1.0054547617904979,1.0167909590367936,1.0092006288319577,0.9999980484773492,1.0112706308512496,1.0224250838229896,1.001056065336456,1.0000080512726133,1.0182339905104296,1.018468729407772,1.0236814464917727,1.0206038843156673,1.0141007301800053,1.009378919780923,1.0052904578014985,1.002930533549913,1.0264754046719697,1.0037251172527153,1.0024249240863232,1.0203384831849136,1.0202256209806788
0.8423116723054406,0.8518804967045868,0.8418865124216591,0.8415747610349211,0.8351175862916287,0.8374815990696317,0.8441193222346187,0.843497663013208,0.8411759731891101,0.8351238021751612,0.8485517788793461,0.8423475117506536,0.8461113854884463,0.8578264167157039,0.8380603560950143,0.8390797667265475,0.8369920603894118,0.8445521303809218,0.8509212919256058,0.8470232151988341,0.8400060138643997,0.853092783114974,0.834308367168387,0.8390835281863168,0.8519149931010266,0.8326269072131539,0.8428394414041903
