0.6720443349657667,-0.6089969585877045,-0.48411098291566523,-0.47123309940735664,-0.43829686726164896,0.5187129444819163,0.5467105984799271,0.5673694559557467,0.5895554038719841,0.5961802686368725,0.5893561799637224,0.5985287192249387,0.5929311885622913,0.6013961840340396,0.5920024758484828,0.5961892373107958,0.6095924655656365,0.6316323255981734,0.713455740010764,0.7553547913647657,0.7677914005619211,0.8600380740246848,0.9100084548853599,0.936820897210383,0.9586232431178163,0.962694926961073,0.9723266485394532,0.9813320616384674
0.9791441519589493,0.9773175421610834,0.962539373358776,0.9611402864967385,0.9795255884600516,0.9626284694378539,0.9805659272742235,0.9607623964749684,0.9650949112761191,0.9628955659076232,0.9595750042988237,0.9664629865603898,0.9633525481275866,0.948604993619701,0.9495850959312473,0.9453509670077868,0.7494623563632379,0.6024324725781339,0.5915008470089045,0.8826551619496691,0.896531159356684,0.9438040371385515,0.9535120932471759,0.9802227159069122,0.9789272142383798,0.9839837534470027,0.9960231640459549,0.979401796080894
0.3811047289204041,0.3925934118936337,0.39508202538997905,0.3904586575668492,0.3972986437897311,0.40074902026929676,0.40289619090058504,0.3967396184194451,0.38950762087246493,0.39489704255712016,0.3953613950343528,0.3935159157134566,0.39829591756424476,0.3952886877475107,0.39564952300312384,0.392121900921786,0.3969165742095075,0.3966121442132158,0.3956120167502136,0.3853445265805165,0.3948634585507905,0.38917932581326736,0.38715807701753996,0.3902086059015758,0.3895882051176481,0.38711121895750616,0.38431227958601444,0.3906946512007714
0.9193789148807581,0.9210611235796806,0.8981412643662339,0.9102581070167541,0.9047288591092677,0.9186147812309641,0.9038067202542284,0.9176951466880005,0.9027751717271887,0.8963717834820438,0.8974364073079583,0.9010431260233458,0.9092281210772061,0.9148892323999956,0.9103187764438724,0.9115395221234452,0.8937465514834472,0.901488270085821,0.9202091355505734,0.899002959001502,0.90241582027285,0.9082585130657732,0.8963754699520785,0.913433832266335,0.9144081407804737,0.907194128034168,0.8981363858450392,0.8961871007164858
1.0184772679463805,0.9995301660589508,1.014883605648009,1.000612355339611,1.004535019397951,1.0160643458365008,1.0008652600311152,1.0280003190596132,1.0277535266957971,1.0050457302677345,1.0219348076213353,1.026592986135902,1.007331430472245,1.0022399954106151,1.0067071173228619,1.024512456254422,1.0055128788941161,1.0282521941563447,1.014870384813295,1.0243960905200657,1.0141780901080937,1.0191614909756557,1.0190898798042913,1.0127347088636136,1.0233407393190217,1.0106019864682738,1.0284284816043634,1.024709683829919
0.8118370766837804,0.7954154622751584,0.8166287136344429,0.7955166291449682,0.7956433416870292,0.8139442892496567,0.7996790181758302,0.8084260962156133,0.7916306128991599,0.8028371108286427,0.7954281050480723,0.814041967687135,0.7987730314445094,0.8021784308336641,0.7929802378557411,0.8032644466588289,0.8098804181492053,0.8045733102352343,0.8023810720896113,0.8142282138639134,0.7958438119626599,0.8063635395759013,0.8100706025359774,0.7952864833022899,0.8068903171062715,0.8005609519008955,0.8026433451508048,0.8188979610292818
-0.397212642582877,-0.39013743519339805,-0.39208017961578256,-0.39370069610810327,-0.39633120136478356,-0.3994453464520212,-0.40101050443495156,-0.39657673546112715,-0.39797494876004536,-0.39778164754306,-0.3928938793983318,-0.3939421185469621,-0.39309737196278377,-0.39140805967575115,-0.3923837808193529,-0.3947677045543307,-0.3999735064997535,-0.4003315447589513,-0.39325559314761777,-0.39986820562453534,-0.391492312360511,-0.40124200530968845,-0.3919243054140867,-0.3917461715300323,-0.3988116220759177,-0.3930058499170894,-0.3959292458930719,-0.39393310918561714
0.9542386452252006,0.9323343425717681,0.9351916338525317,0.9523783628381418,0.9419876235444452,0.9362207412037411,0.9339316912221678,0.9460978777467816,0.9406828358728385,0.9579757947696734,0.9324164223096768,0.9419926194942119,0.9528714546868351,0.9582313541790644,0.9577095422844876,0.9374957412366787,0.9555878167300774,0.9452469057360722,0.9577697729528023,0.9388458527617123,0.9571866889479234,0.9518240247519663,0.9453179338289487,0.9361743392185968,0.9393068212315838,0.9493427926878759,0.9581430153616134,0.9557068594786082
1.0144467428227382,1.0239961557476014,1.0265141348773854,1.009792153629456,1.0066686002944973,1.0213259384317,1.0216859270879375,1.0020359511501657,1.02528744781178,1.0115466510317286,1.0074918167362887,1.0203621969920718,1.0094837830038044,1.0263522710971273,1.014008435846664,1.0086683488107537,1.00658120355243,1.0248856379279947,1.0028465053532047,1.0015830620821706,1.0123316434909262,1.0051741497024083,0.9999440993561259,1.0234346931360558,1.0058008795468336,1.0110882529497482,1.0040981906928104,1.0042431732433281
0.7972315070164803,0.7966350745140749,0.8088872021173519,0.7880362910314627,0.7872018000448044,0.790724469584276,0.7796367757793891,0.7907227335949527,0.7850418751286962,0.7821603659710177,0.7948083478470085,0.792659116033577,0.7897152143162671,0.7815841985496678,0.7969146409832546,0.7896568372406855,0.7865379385997434,0.7976605526274215,0.8025459329589326,0.8057336198867918,0.7989577498693734,0.7864989021046128,0.7963365325637224,0.800419909893116,0.7897099177577526,0.7987354733491043,0.7952512382564334,0.8004841730223944
