-0.5952313438005028,-0.5534890487119117,-0.5213763157064119,-0.5119378746600393,0.5480256462163767,0.5688762799659519,0.5635965506526497,0.5745523514713994,0.5687316198998343,0.5768640193388128,0.5789509423804846,0.570513287087741,0.593135480512365,0.6725736274349845,0.7311620296018173,0.8496439037602792,0.8974582736157412,0.9700147864500676,0.9594719990268588,0.9703137177626288,0.9757873146236372,0.9839478783188172,0.9870770168792647,0.9836817246343714,0.98425420442892
0.9704764522432865,0.9490278694711144,0.9732369011970533,0.9700948588535132,0.9878623203193767,0.9886468966436728,0.9770139482866675,0.9740527968082717,0.9959189135768357,0.9897392717194644,0.9952422600379534,0.9748393758179156,0.9840289430941397,0.9916038121651445,0.9774528525918409,0.9945442755608538,0.9792094945741359,0.972479596167767,0.9693856373256069,0.9951908812799009,0.9711757215694139,0.9673993417047353,0.9728978135634626,0.9773991451418396,0.9826607888642604
0.39342912997377244,0.395548289942732,0.395865264655239,0.3961056940976092,0.3944940159923824,0.3980992786189277,0.4010499039997121,0.39583325664047697,0.3922910067982711,0.39696620517062464,0.3925564768762799,0.3921774084946243,0.3990168858702104,0.3956004841263376,0.39617054401132235,0.39521277415124595,0.3970037233092659,0.39922452853144963,0.39319501859465206,0.3999117311174092,0.39429280635402314,0.39973669631326303,0.3987116140614672,0.3959482033895406,0.3942418492043325
0.9300691056189963,0.9429401542727479,0.9315058083652004,0.9384232961775913,0.9330862695883517,0.9247503667408836,0.9300704257299617,0.9286467797884013,0.9274591209396537,0.9219070186332745,0.9403618102644296,0.9231640183013565,0.9400727987214667,0.9469515247546008,0.9272484673957667,0.9201115599490043,0.9473071356168626,0.9276332371010283,0.9273362132971074,0.9237039313029856,0.9473665069063709,0.947039556919613,0.9480894940088341,0.9478685083914987,0.9388757031097781
1.022772763023425,1.0153492934183592,1.0148889332817728,1.0040646601077576,1.0258476786180348,1.0261649937278823,1.0282877472072103,1.0124014325556885,1.0129684360601503,1.0200370814977875,1.0094832729856364,1.0033975599360287,0.9988404881100309,1.0245025607745337,1.0241165115873576,1.02296173457631,1.0262215140626625,1.0052608920498554,1.0237384987144502,1.0072333424415665,1.0223734536425355,1.0170762261854818,1.0106273514999868,1.0236544127261664,1.0242951355027077
0.8479798985942208,0.9207051729073136,0.90522199416191,0.9012777833929452,0.9307357964091683,0.9161794391611737,0.8931661147221844,0.9027443373620789,0.8951875183158611,0.8703366207676206,0.8836625200799446,0.8816271757589144,0.8706448962693041,0.865240122549528,0.8694214617782722,0.8691523832074838,0.8743609421513606,0.8505647108386251,0.8524395705218715,0.8612745653895416,0.8464000858278335,0.8464777259177275,0.8629029300954475,0.8474942459311774,0.8497504624749044
-0.3900906712229089,-0.3821475064766928,-0.3817442897800565,-0.38464065176905166,-0.37988719664237064,-0.38269197733048815,-0.3810707316219885,-0.3772672756777022,-0.3804474687438699,-0.38636776619403906,-0.3811351822803533,-0.38184285697291437,-0.38348272369678593,-0.385552303841338,-0.3881359304107646,-0.38338186690131476,-0.3892449513721298,-0.3787901687749021,-0.3851411480893014,-0.38724749858582985,-0.379623498897449,-0.3855372452544258,-0.3864936801211452,-0.38673313912950125,-0.38394441908849974
0.9468651675119714,0.9339497120729876,0.9298989660194785,0.9456450381987471,0.9236839926372579,0.9273102004515964,0.9289983198370663,0.9268762435494377,0.9358260531561188,0.9402505215164495,0.9254667087158539,0.9393623053176057,0.9312673310947368,0.9494648661736826,0.9369074388471017,0.9298140047132692,0.9246757506959449,0.9303425955306068,0.9489364553282726,0.9429429603461849,0.9444183651819645,0.9396838664746188,0.9306822686311895,0.9207027912269178,0.9407980882005835
1.0002199426312486,1.0203463540901723,1.0253774046474093,1.0024044931040457,1.0126699956911143,1.0186570943648898,1.0049605034219857,1.0232950986544307,1.0167911355095087,1.0149831078932734,1.0073499616805364,0.9986884392100562,1.0156929232835052,1.0041910209778266,1.0105728100330547,1.0165930996335604,1.020999209566025,1.0213113263351017,1.0129868215751785,1.0049170940519137,1.0028544119537006,1.0264487993766946,1.0072626862996308,1.0133957746195874,1.018944397678903
0.9443975522779796,0.9581907994976825,0.9575154152860447,0.9416262094551187,0.9544312688439237,0.9388795512580095,0.9530084904952694,0.9570972065072905,0.9401046769017298,0.9449033487247701,0.9589640415157104,0.9432321751344109,0.9667241009870027,0.9643636355549671,0.9657346141613002,0.9481388842729338,0.9638312447670443,0.9706059904845481,0.9643481814922692,0.9550627021132171,0.9680051408978001,0.964480520172219,0.9622146829503677,0.9640475895857006,0.9534852922544035
