0.9877253415444799,0.9955763664059607,1.005816700470681,0.9916306811090211,0.9892561565408413,0.9888762309836626,0.9871845079104222,1.006814945610766,0.9947815717745336,1.0025604638674388,0.9973466083357462,0.9934418394459444,1.003684752872302,0.9837454423813528,1.0012655693599832,1.0031763877989701,0.9894349486152341,1.0096925426401668,1.0063835752707848,1.0037106106615112
0.9980521460997565,0.9774899038682958,0.9830596502766276,0.9792192077080427,0.9914330505298543,0.9829876347437214,0.9805451275705586,0.9859385682580805,0.9876492258170222,0.9818221849142681,0.9811066186962512,0.9926469293287371,0.9895812840048666,0.9722179193677176,0.9817408107195238,0.9903693459439598,0.9885700458224357,0.9713091978273366,0.9744840572689075,0.9822399247234009
0.38513176029165624,0.38964009782825193,0.38579137116432016,0.382629408177142,0.38629566921049546,0.38551885559942717,0.3801212792512892,0.3805304120662367,0.37690776722226915,0.381684079902706,0.3810357585974167,0.37594334468637386,0.3833481999040315,0.3802788178448961,0.3805490353130189,0.38306954758079975,0.3850461693346615,0.3772324172977848,0.38654544801045865,0.3845963456876112
0.9488208422834736,0.9230557365211494,0.9282902427086074,0.9258397033645204,0.9279894179917505,0.9379783286175849,0.9342048971018744,0.9210022774657255,0.9382023713807166,0.9272179280779531,0.9363095227181567,0.9450508097710844,0.9218501015097134,0.9279126020318615,0.9470983628518943,0.9269601234757909,0.922569747282373,0.9203386974029366,0.9217092612760094,0.9210585104441146
1.0054340229134326,1.0079377989596412,1.0001359346505583,1.0196662425549186,1.0196439331425315,1.0237702070933792,1.017212220999022,1.0075117864927228,1.0091687643249712,1.0033502709518376,1.0147114228874445,1.019358964992489,1.0292573561728675,1.0218724692817642,1.0148960250348207,1.0152684148996938,1.0036344582316032,1.013370182515553,1.0030770460465912,1.0192180951373582
0.850029450887086,0.8600895081455354,0.8498758328010773,0.8631800742608471,0.8632758743546486,0.8523613483737646,0.853208221002117,0.8419219962273865,0.8605900493819999,0.860473351689217,0.8394534856071123,0.8593317942120413,0.8460758026631826,0.8580365007000398,0.8389678764969616,0.8603699308420024,0.8556843638435976,0.8405465013639627,0.8545937041410097,0.8385161214793698
-0.38837433151143574,-0.38679511469960387,-0.38273462890189924,-0.37822652731278045,-0.3849245890993823,-0.3824094694453392,-0.3864618060636028,-0.39388678571310226,-0.39552036385283773,-0.38789230829179683,-0.38519187482489436,-0.39629384689787855,-0.39015718548367656,-0.38844264935384204,-0.3930572171296718,-0.3905988415151792,-0.390681904907644,-0.3978777049054546,-0.39727460952134913,-0.39042956106117493
0.9391663986082279,0.9273643672171628,0.9309179215079171,0.922103389203058,0.9314283934365004,0.9442026871310376,0.9213107525917643,0.9318752898725701,0.9247604382325021,0.9281508183339118,0.9190833970243646,0.9196515821720859,0.9386694990620188,0.9439952255841857,0.9261284712792568,0.9447029604755751,0.9310769821749318,0.9370502790205905,0.9433162466359685,0.9329096881951253
1.009135292259863,1.0217620769324092,1.0206680350677062,1.0152397528167614,1.0261308957305375,1.0021131987038188,0.997485242093595,0.9986368847008884,1.0002508364618872,0.9993414080217506,1.0059531240301012,1.009195263689801,1.001206036538244,1.0152052299099683,1.0207368529330747,1.0182243696171172,1.0266444953737452,1.0161289675875,1.0258193751852478,1.007778524948675
0.9600166804353576,0.9490370342548262,0.9494476231193973,0.9293113767701969,0.9131764482271828,0.8802955250814,0.8714602714156977,0.8613021713127015,0.8632271221999368,0.8619229267407442,0.8533124136086689,0.8446394434226282,0.8670793226813844,0.8550027924441473,0.8432882070982661,0.8522123036926349,0.846171234822428,0.8413197766427917,0.847682178494716,0.8567516730622783
