0.6198611925780713,0.6332557303579486,0.6169516180940509,0.6213975264937375,0.5872249997415001,0.582893009715037,0.5760636496639281,0.6084756390699829,0.6178576426748915,0.6318581631226506,0.6325958982247729,0.6328149802826339,0.6367926807044462,0.6293659621167558,0.6295091249667998,0.6656348865975362,0.7381714359417396,0.7713481625477805,0.8225017950848533,0.8530381998797834,0.9130936134617572,0.9436316803686159,0.9764313572768767,0.9889635703988005,0.9840608521271385,0.9999166477351402,0.9868512580931944
0.8993577082606372,0.9727457053844059,0.9269039504788902,0.9623635627175995,0.9405165923253759,0.9336322141676545,0.9341444039630722,0.9644661108403182,0.8082109655370213,0.8020948536813839,0.8980589111801599,0.8624380264587295,0.8457096236878908,0.5422643468268193,0.9346348270013646,0.2564344138528554,0.9284636837643818,0.8262346176270264,0.9639514672427556,0.9231028881506658,0.9703622616651565,0.92924975802289,0.9709264163492556,0.9424719799301949,0.9606969398707131,0.9370296631630463,0.9510704099944055
0.38493065098627194,0.38738044690332074,0.3864532701411243,0.38599616534857817,0.3918130267465803,0.393846339935962,0.3923492674264616,0.39096345470758187,0.3870407861862704,0.3938559874219279,0.3919756521742562,0.38478004113364284,0.3849664316460335,0.3856090614447017,0.38809670155233533,0.3881139702042148,0.392117960452919,0.3836715502444388,0.39269449469271883,0.38724676340331216,0.38741265605096287,0.3900143402220942,0.3868379967845344,0.3839246452704291,0.3843551634632478,0.3903013191214523,0.3894716539243032
0.9553361506074647,0.9661855553186248,0.954398672795462,0.9493494269621235,0.9598006023049106,0.9543395975109172,0.9601424037172516,0.963599685795389,0.9385596003711398,0.9589953514888078,0.9401990140024377,0.9552796826928646,0.9500862680131352,0.9460727773499616,0.9603796392781675,0.9396924432108749,0.9373888180211974,0.9597989920125796,0.9508150939230544,0.9531154811465293,0.9639099586790777,0.9611188335216505,0.9602286611732771,0.9537653258592506,0.9393788071068574,0.9549138506570914,0.9370181205249536
0.9993942396476952,1.0208446903400052,0.9974557139959304,1.0153570400726737,1.0156718239230773,1.0015186729315695,1.0075550350439257,0.9970535075405522,0.9997185106546386,1.0088813373147518,1.0070164324623334,1.013447667628047,1.0135293134815637,1.0199118167816403,0.9968757505834751,1.0091403078596954,1.0245039049472786,1.014416981869533,1.0252904706819945,1.0031509829664111,1.0218864934755463,0.9977163273649429,1.0263332435425465,0.9987499282124879,1.0087800745938216,1.0063723726307672,1.020642889399211
0.839682857291009,0.8558606020225857,0.8349476406321781,0.8471233555868268,0.8442548092911573,0.8558470761439243,0.8514464117137075,0.8492219037409793,0.8356924024838847,0.8381777003544226,0.8377336882319137,0.8370071421966064,0.8461915834681788,0.8526374783889815,0.8381117621468149,0.8571167966192705,0.8444160525897193,0.8465614154402101,0.8332063589296058,0.8402126150419045,0.8587537315850066,0.8423574939208287,0.8575325940492057,0.8361567996084928,0.855965936260341,0.8449736235855304,0.8540085567692998
-0.37757428312510416,-0.37711425465860304,-0.38374713965884183,-0.3775200875836006,-0.3823445477903036,-0.3867783494446522,-0.37843340388293883,-0.3816881597879105,-0.3771784894382497,-0.3787736797637039,-0.3845153168683886,-0.3787530360243991,-0.3812751659036511,-0.3885663852009643,-0.38808957132821026,-0.38882848890257965,-0.38379558948253134,-0.38894570944908424,-0.3825366931633408,-0.38514277587567103,-0.37976372509853296,-0.3809336950938772,-0.3864955181894551,-0.3855325582708187,-0.3906838766343656,-0.387460857795206,-0.3887132578264406
0.9229861369125183,0.9039077844643864,0.9107006102467349,0.9056923561820195,0.9256540709167628,0.9209654757755501,0.9259855424911844,0.9285380417942788,0.902818707792471,0.9195592917621506,0.9078035610882584,0.9033712141482538,0.9280962549265768,0.9057667353542,0.9184292559742614,0.9080341636482958,0.9234864893892419,0.9090150929128744,0.9230167003772501,0.9105191447016282,0.9255844006595012,0.9151640306506612,0.9070224337819741,0.919743828651485,0.9264845387180024,0.9328754690663714,0.9206603486806102
1.0183089487168155,1.0073129847130442,1.0263353643167399,1.0215121219437036,1.0194450324552933,1.02236805229517,1.0026844566487436,1.0004624082029177,1.025538305493684,1.002599835214937,1.00302489404388,1.0115372551634407,1.0202911594213924,1.0025101216603372,1.0218082366623786,1.0095062162058648,1.0083934363997766,1.0147895229420256,1.0070318786475048,1.0054130174462497,1.0170527034006898,0.9985768695081289,1.0224295360421922,0.9994981569598776,1.0035336492348539,1.0225104353630166,1.0207056896178723
0.8347610658059199,0.8522731666167975,0.846606695956239,0.8359204979913731,0.8405492227512248,0.8430805745920852,0.8524092797034012,0.8447437896781563,0.8342938381535512,0.8456525861544458,0.8334333864386294,0.856203597969081,0.8347808672753142,0.844258359898427,0.8570651064311426,0.8429991023036303,0.844061243228365,0.8377114866023474,0.8406348458766919,0.8353457158584051,0.8496012848058223,0.8475274388035919,0.8349624183234038,0.8574054795609264,0.8448729097140119,0.832438369748761,0.8385626533319979
