0.9740270851795284,0.9628649766686197,0.9594111346809547,0.9231029828025802,0.8968420137739629,0.8355394717879806,0.7829216921777535,0.7618423604381662,0.7306212761464089,0.698546580363468,0.7051214014668378,0.7265230611479792,0.7075829689053776,0.690726507702138,0.6838892500042685,0.7028320525370597,0.7116095475204706,0.7325492372552024,0.716709603039935,0.6872072929635897,0.6875253222663312,0.7092159343087407,0.736821702341827,0.7697530482272877,0.7931981918102842,0.8268492476734144,0.8511649426550112,0.889989489902282,0.9304459345258634,0.9809479496400437,0.9736384450325345,0.9997454197053537,1.0039980175348784,1.010270330453321,1.0038723966719016,1.0121640473495221,0.9952871043451886,1.005984759550931,1.0046442500068895,1.0123918350364094,1.0013608560501557,0.9960348171064264,0.9900870539016627,0.9894201290685315,1.004723158546262
0.997830230682641,0.9951206098220933,0.9969325415325363,0.9912808331702059,0.9652312852739928,0.945259961193261,0.9593047944013834,0.9490533816042714,0.9607021712501942,0.9656288357132271,0.9241346283841632,0.9375491537716832,0.9034352816175213,0.9193210661903699,0.8932858538347072,0.8966191627425717,0.9177021688502014,0.8935003732243947,0.8884278602845592,0.9263782381658024,0.9218835844484679,0.8984930774740183,0.8690278277755231,0.8597031702224145,0.8587530742302257,0.8671986344377658,0.8974895272203782,0.950210162030942,0.9459584796954799,0.9869150186043746,0.9758799398926309,0.9789408877792446,0.9724793424180644,0.9945273076201534,0.9955561275784235,0.9760532600357422,0.9811054364260605,0.9881393498022087,0.9802392727548185,0.979408644042648,0.9859664731632533,0.9751286568211603,0.9776361685217734,0.992636239354609,0.9785512169048274
0.3948239273354832,0.3944995398209136,0.3959586882217868,0.3971000951549423,0.39474338886167937,0.4013632605026936,0.3960952338129698,0.39528244661923384,0.3943087885294244,0.39082296546222545,0.3913239108812213,0.3909586735032758,0.39508429311353926,0.38743898693342055,0.39174089380684934,0.38804317743153105,0.3893741205960128,0.38945927684999854,0.39196587691765916,0.3914205249732024,0.3948443995933074,0.3926709868316331,0.3907011686694596,0.3946890023245396,0.3952125832754287,0.38748788491741193,0.3857357926476951,0.3861984898289059,0.38737311294083976,0.3881938495164669,0.3858765976969989,0.38568904659013753,0.39585724484204154,0.3904121225931909,0.38470524832603803,0.3867863561775385,0.3894420349463668,0.3840739250603884,0.3891229297210559,0.3844806980586161,0.38641594688000175,0.38517480548373223,0.3871461736394236,0.38418616596297694,0.3875772790788491
0.9193828249569578,0.9240091541635593,0.9213401604535922,0.9178406297027623,0.9190006516982012,0.9294353766066622,0.9285040288123771,0.9318361326532184,0.9366278776821575,0.9333729308044492,0.9433361290202217,0.9266977442315508,0.9306838472231622,0.9207288047730842,0.9467229803909386,0.9261998740919004,0.9444146884224672,0.9294857860521333,0.9390041562554484,0.9478419338270827,0.9415755614648665,0.9429900127497172,0.925491954880065,0.9338846235325934,0.93613730752563,0.9352756804710605,0.9241022075040178,0.9223129075184143,0.9450991305695463,0.9404448152277336,0.941484033915061,0.9237259403739821,0.945081743119796,0.9250817178421777,0.9445536366848554,0.9226345413596025,0.9386917693106892,0.9274728852042287,0.9143877046936557,0.9292809940556689,0.9210122598479814,0.9321609705050329,0.935546071379605,0.9230485621891793,0.9409667752864874
1.0067385594227434,1.0048452194277004,1.0091712244314637,1.0091704823290457,1.0110592926117143,1.0006798708755662,1.0026581500568243,1.01261163362575,1.0028529249939508,1.0154793640131168,1.0057753824534768,1.009581475311974,0.9988503217448901,1.0110471082827395,1.0151988001500114,1.000940894963458,1.0008960711987764,0.9967719725383191,1.0048977286003227,1.0049610770607076,1.0214429758485226,0.9988244900091506,0.9958912388526592,1.0168294758914924,1.0088894831044093,1.0068762195908971,1.0015065205703404,1.018964554455472,1.0101789413946687,1.002445263234385,1.0128857382310348,1.0196915618511635,1.0164800713347957,1.0066422452806272,1.0028284306245203,1.026620418881773,1.0249194412791467,1.0075188300387676,1.0067405018670097,1.0052399175150246,1.0271715244174562,1.0208807254282657,1.0151468253594422,1.0286732415860695,1.0182128764644829
0.8572932276949086,0.8434504830828791,0.8597816714908258,0.8502074646428572,0.8546303496148895,0.8429274052809478,0.8509951009430168,0.8386602513175444,0.8418700197163356,0.8497692330415558,0.835731943107929,0.8399901097699004,0.8508763456870083,0.8372330067695747,0.8503694505772813,0.838313531382049,0.8357272263068797,0.8562180603247475,0.8576906661774205,0.8462520984398703,0.8583638601688399,0.8349344690147363,0.8414039505896621,0.8362325177515185,0.8368406714270525,0.8445306304889304,0.8536480817675138,0.8395430098841516,0.8517816643890935,0.8475417196765,0.8417968461132985,0.8603666102200843,0.8411835174434455,0.8529615961441601,0.8515193862614822,0.8393404412407625,0.8490948836366576,0.8599615937075262,0.8610256906105282,0.8549831767562871,0.8439072926371861,0.8615236739129467,0.8589592535121652,0.8394964227664685,0.86262230590999
-0.38502949605531567,-0.38369697681656506,-0.3852901741032591,-0.38754068831666666,-0.3870888040414339,-0.3848481553769852,-0.3937796131871377,-0.38502502833189983,-0.3955015336206509,-0.3904201935254925,-0.39018025800295997,-0.38962473578401163,-0.3859896468608045,-0.38750816251285913,-0.3889657731326785,-0.3890808839417974,-0.3875869481574779,-0.39035736337906013,-0.38505510490869355,-0.38815646120777914,-0.38822881540858467,-0.3862335390879804,-0.3894516883063876,-0.3899971021950263,-0.3833580065846938,-0.3914979571704092,-0.39375340625317773,-0.39054410969915654,-0.38280412968923966,-0.39292040075300716,-0.3922132304226382,-0.3837756087475542,-0.3862997813220504,-0.3931115886916432,-0.3850154457968312,-0.39251687889149983,-0.3864547840539692,-0.3942289255392248,-0.3841850205328745,-0.3866790213962229,-0.38948305039932674,-0.3929159957486526,-0.39120919048690744,-0.3861808484442422,-0.3880162354969625
0.9270501091531662,0.92690638490479,0.9422608774215427,0.9441655343596902,0.9348688300268703,0.939466254779614,0.93240698305459,0.943936645793642,0.9465651296322464,0.9250448212205593,0.9344552848786153,0.9479135073740157,0.9345263057277837,0.9335917238997465,0.9480390946957731,0.9348052720523056,0.9274810585962666,0.9449032275646235,0.9462328559527938,0.926957342732698,0.929581992758219,0.943189156783845,0.9466396219322424,0.9370740121912582,0.9288245170174337,0.9385555422560942,0.9358045521763354,0.9338796274501399,0.9489117436500624,0.9330006751987021,0.9397736605929212,0.9328832327779429,0.9477284239135627,0.9493374288547275,0.947976045859901,0.9353422898479242,0.9296313200641559,0.9331035494837737,0.9316694954917439,0.9303216068459028,0.9250961483258715,0.9375467877923603,0.9385079408337998,0.9467585194228301,0.9354768749290784
1.0201720594010166,1.0147814260906807,1.0070671079970783,1.0158266542872123,1.0063448238194783,1.0124169964137428,1.0043187385517856,1.024725703270356,1.026339067601732,1.011212656688636,1.013343646569692,1.0202379746506698,1.005005561635532,0.9972523791533853,1.000115247834271,1.007434706301555,1.0165237602431705,1.0197742982960243,1.0086336379979346,1.0059035948877073,1.0211877244055145,0.9981576344743985,1.0151995528445976,1.003593534637633,1.0182072402891111,1.0001712670142116,1.0061050951514743,1.0088637135048206,0.9980852841382345,1.0149253112135281,1.0061084807531147,0.9985060224553809,1.0233552342216614,1.023167334439696,1.0259605696689524,1.0009981511121528,1.017842151962761,1.0104788564783882,1.013195041711007,1.0207640994220901,1.027647066083126,1.0266558940197725,1.0069798260995655,1.00946956382251,1.0218083730420002
0.8498135182905705,0.8570295959862002,0.8576091656192564,0.8541568705721242,0.8470371999527474,0.8473677888757382,0.85258585487323,0.8512069687189739,0.9314253818573062,0.941024218453346,0.9660765540685803,0.9607749007938464,0.9704887983189107,0.9604483521331599,0.9578278806141354,0.9547266552008742,0.9478966205626894,0.9629832357465868,0.9539682500404386,0.9545718287839949,0.9520799252415203,0.9580562723132937,0.945737451537491,0.9415448497812132,0.9633140481627483,0.9648308314118781,0.9707087987014918,0.9698837994893986,0.932458412644387,0.9238192216423912,0.9157793297789605,0.8880263193490233,0.896786397239502,0.8719531323475187,0.8796970492885113,0.873304603928544,0.8537595628918585,0.853049473249541,0.8599525370999676,0.8657247843434046,0.8465532955975738,0.8684451966816658,0.8669228682033137,0.8647385516155859,0.8505301327108742
