0.8651976645287879,0.8590996829551986,0.8530315450698045,0.8364406213739869,0.8471505713897461,0.8438193057578277,0.8393236115604332,0.8362075889378734,0.8327732600880553,0.8239198840666483,0.8319119612015439,0.8603957455320397,0.8592491432771384,0.858236704261538,0.8588599871900399,0.8576920377169539,0.8555942118983006,0.8544197157710535,0.8654391656024344,0.8814641755564101,0.8795438618224269,0.8714701412392455,0.8953517834255471,0.9295513331034188,0.9368597881156101,0.9758885067586379,0.9798031060908572,1.0020134368319524,0.9846806676795706
0.9419881341782348,0.9077963400619794,0.8617328908982674,0.9017836560619131,0.9087017184773968,0.866268938466539,0.8576266236153433,0.8346226696705943,0.8737324917205697,0.9127737127649849,0.8106644291811237,0.8487113725403577,0.8601594462800967,0.8600287189969356,0.88029728704685,0.8453287927843196,0.8264538531255212,0.87467187100728,0.884591055431062,0.8523020112650669,0.8781076642964295,0.925168916227635,0.9412915737627457,0.9460360407107423,0.9730592341048963,0.9701440309800812,0.9851005925524744,0.9756892075961234,0.9750008394385747
0.3827642355947927,0.3879266452039444,0.37908628040208286,0.3823392597935394,0.38458357546285155,0.3809384371424801,0.388790968880423,0.37940518474135754,0.38823487495347064,0.37919816276643437,0.385270153826184,0.3876375180685609,0.3870333974175434,0.3884901384859396,0.3875753855014896,0.39003968416951074,0.3869429166843023,0.3871498111713679,0.38205129881976724,0.38842916024927004,0.3860263966800276,0.3799768909336955,0.3837916869256168,0.389483496848142,0.38030675450944873,0.3800683744328747,0.38387575560215736,0.37944120784082985,0.37956682739908976
0.9191383889080408,0.9076900127779026,0.8968320662108262,0.9072531141195318,0.8988850288984499,0.9180935447319272,0.922058437144541,0.9185157837172213,0.9086956449991751,0.9056665451209533,0.9064953340493042,0.920702572192766,0.9206201018578365,0.9020525130346383,0.912261136586505,0.902124406266119,0.9167266089248018,0.916285105536893,0.9119219868561326,0.9013401771639001,0.9091025134933237,0.9057823004867206,0.9018321882940907,0.9202447816508396,0.8957078746659629,0.8976504788547003,0.8985164757689658,0.9190952753393896,0.9147630440566614
1.0047410520201714,0.998377688462061,1.0131190432550594,1.0214289821282994,1.0259777309768947,1.0259554004244036,1.0022933973486978,0.9992968923020216,1.0075991019173014,1.0079705219207578,1.00843303605185,1.012555734596406,1.0028962597128757,1.0171037083437175,0.9992042243362237,1.0177274901701985,1.0103420440413728,1.011378542781404,1.0102858083452355,1.008486022661274,1.0185292999512658,1.0261610274829798,1.0270101950720245,1.002872736412296,1.025045803930547,0.9979565838624854,1.0250419782741653,1.0113410373398937,1.022915501081845
0.8430765760529362,0.8502951774699168,0.8546449529774354,0.8521220336893977,0.8601971700997801,0.8619787195369858,0.8386344008327044,0.8443536866951992,0.8575238687893038,0.8587152156757825,0.8494219768877511,0.8536088901769886,0.8497998679812699,0.8403298365077778,0.8574855584314918,0.8457911130230094,0.8450950849518591,0.861416800770409,0.8394401953938982,0.8490292239123048,0.8486912870352518,0.8553549608366964,0.835638751508611,0.8383201015147741,0.8527709828389785,0.8446984938379389,0.8486411259416249,0.8363923376722348,0.8455490902913654
-0.3952623751702426,-0.4013790192281768,-0.40272449484445805,-0.4020636135728014,-0.3978412272037106,-0.39548816449456553,-0.3945863265467688,-0.3954803820344119,-0.4009756187187673,-0.39329868814312413,-0.39661384366454233,-0.39466170258500005,-0.40452804072612364,-0.405386489723998,-0.40028197253548153,-0.3950171464435165,-0.3959146870034746,-0.40157745530537037,-0.3978156010478154,-0.3952618221933756,-0.4040873611295869,-0.4027688712201999,-0.4072682011634968,-0.4046049747208476,-0.40294971260478546,-0.3958777171254475,-0.40563160571785845,-0.39592529745435723,-0.39743517705146125
0.9421420455899833,0.9392980656688874,0.9395642318553477,0.9488490717380017,0.9231920767152078,0.9390152532877978,0.923487515964711,0.9268511836904615,0.9453286338613508,0.9324003922801714,0.9290089714726381,0.9347931560152407,0.9350805878436926,0.9321096733268411,0.9360344662402329,0.924176607744363,0.9292254992872211,0.9275722604340491,0.9279550477683525,0.9359642647536927,0.9281203358172879,0.9404867610677622,0.937035708801544,0.9450495086617137,0.9352176879725194,0.9219929919020429,0.9253954254728299,0.922994802105764,0.9239942195280432
1.0170380018410472,0.9987218480041409,1.0046647407065668,1.0100377336728692,1.0004906122973443,1.0010413541632748,1.015980526900531,1.020944540875647,1.0201134953358686,1.0108745819404528,1.0006350282881986,1.0145358854760926,1.0266399125857708,1.0213912236085623,1.0179149030273908,1.0225287330651196,1.0121790969647715,0.9991152992265463,1.0065655775010476,0.9992680498080282,1.0063927217715307,1.015560534238105,1.0016654203705988,1.0040895492467148,1.0163930423331635,1.0148581952549849,1.0110424450398316,1.0094351155893377,1.0076254468213166
0.8441939327845335,0.8430548343580402,0.8606201258268473,0.8479312652980683,0.8400920249621793,0.8446479957075886,0.8393840874312681,0.8486472846651202,0.8615655821456881,0.8455193745945669,0.849202736155281,0.8568705325052721,0.840807368590897,0.8523948889230272,0.8559616684429034,0.8418752663995567,0.8518898077520134,0.8444236628638411,0.8427678707944882,0.8593125134666318,0.839161880248917,0.8618621492685207,0.859690008007371,0.8600521822534888,0.8513894381767642,0.8488197568976772,0.8591095011866096,0.8396042283965792,0.8370093655669064
