-0.63021371251492,-0.5954242001439768,-0.5632120104100313,-0.5267908265465316,-0.5019841215801448,-0.5035742555471511,0.5339262163965558,0.5601260468900852,0.5558117689811488,0.5626858733550876,0.5730064250404121,0.5767833532426411,0.6074707528829061,0.6648651697276822,0.7192152844724495,0.7823531867347093,0.8463419354922658,0.8913286189714406,0.9547865674284394,0.9661618186329701,0.9813066216139745,0.9838178685515475,0.9997565606157056,0.9950946368537198,1.005439076374166,0.9951128812995873,0.9982746971478053
0.9781488826878275,0.9809344081052516,0.9834059227927016,0.9846281813420378,0.9616461879784298,0.9708180478216452,0.99681178908971,0.9909578182824632,0.9765584740011094,0.9932989953453842,0.965585840446477,0.9899412479511583,0.9898238510492993,0.9787374120859829,0.9828808070255095,0.9854296755996097,0.9803117741396479,0.9901100129797117,0.9878799252239905,0.9910987485468042,0.9916993555681405,0.9735162400700874,0.9818901563488283,0.9702995942749378,0.9843677869313412,0.9871875804911099,0.9701237017011259
0.3918227490046469,0.3958235864738541,0.3937212287911947,0.3964292674918223,0.3962124810353856,0.3923061503151131,0.3883747079658829,0.389099081841902,0.38908373592086515,0.3884813593574843,0.3892051672243114,0.3938557558006926,0.3936879476710541,0.38625183830646637,0.38906065892795677,0.39343470869408115,0.39025077384847523,0.3955556768938098,0.3941011041128711,0.39484864988139234,0.3928698128749751,0.3906876950481176,0.3871073605096248,0.3876319157596869,0.3934492968562794,0.38947607376743953,0.3877575421336377
0.92089099680904,0.9197764070147346,0.9298443771000827,0.9103761064908975,0.9369995859516926,0.9343227506429981,0.9273113295918879,0.921781170795981,0.9228282088617168,0.9127047486656381,0.9214663958287653,0.9324710738915389,0.9244336109163522,0.9353303570032219,0.9311240063804062,0.9273796401867938,0.923201103469218,0.9099769808835164,0.9179298593852647,0.9319285583508258,0.9214824714786094,0.924736366824322,0.9379110769319032,0.9342442480162311,0.9180924561322595,0.9198179748396283,0.923440011544285
1.0263104756868926,1.0246686663715872,1.0057858156700912,1.0033518585488084,1.0134732450349269,1.0235070616413162,1.0188909242873219,1.0207669993247221,1.0152864475086074,0.9996561664957374,1.0211190780214674,1.0202007225714989,1.0076872003118038,1.0031783631182563,1.0226604269662856,1.0086524898063307,1.001986999232046,1.0039799172802997,1.0160889779460582,1.0173502075350318,1.0181271698313277,1.0012075930244964,1.0035602067195308,1.0063190432867002,1.026811832332128,1.004695471378727,1.0259546998265776
0.8611658309396194,0.8637601840181447,0.8583758197376161,0.857816161819795,0.8477127205265701,0.8397968202717002,0.8559844241465393,0.842418749645859,0.8486958361400454,0.8640886101359795,0.8523974806368826,0.8434561279063931,0.858049953181846,0.8472078634966698,0.8560359764397842,0.8492007582466805,0.8637976952762711,0.8689786267037418,0.8628432599654157,0.8653202365104968,0.8550861982288592,0.8641231710138532,0.8410406458807297,0.8458103075304659,0.8635845688637895,0.8386428927065758,0.8621739115301584
-0.38540167541020437,-0.38258121512292403,-0.3873755538380833,-0.39118133977120795,-0.3822251233755289,-0.38214004208778685,-0.38498327717560693,-0.392544712589077,-0.3833388782056812,-0.3881405834777425,-0.3832481767284853,-0.39507050970512914,-0.3912862008118365,-0.39433603219249924,-0.3909795875971472,-0.3951076593741715,-0.38590105442604317,-0.3951458431438253,-0.3866298240307719,-0.3917395927250855,-0.3881968938863235,-0.3944087416285544,-0.3908538858912895,-0.39320924510291544,-0.38992544479282015,-0.38987631428125774,-0.39481112964932696
0.9294858157252095,0.9225225249131302,0.925231154162794,0.9369807419538182,0.9232147779229103,0.9446028947709674,0.9396968403066343,0.9346389344579392,0.9388201134276336,0.9248651521620843,0.9326523361840537,0.9358076001869585,0.9411443118286416,0.9234449985814424,0.9255869460211192,0.9256751647117089,0.9355985514536955,0.927456323787455,0.9259697359851868,0.9258786748465779,0.9310912050359853,0.9300604650822129,0.928495278486682,0.9325400402169789,0.925748308477512,0.9374235977699951,0.9380343624169584
1.0122891538966754,1.0214238600642531,0.9992399956770357,1.0201073690698659,1.0114141459083017,1.0077180909244268,1.0088909362441636,1.0058837776115968,1.017417396837865,1.0268364418210814,1.0231052519731363,1.0009892937024527,1.028155294383457,1.0077288020644126,1.005741976054292,1.0099961102338328,1.0196112245524802,1.0238008891905055,1.002507125132234,1.017390949381744,1.0107869874217121,1.0198375165226774,1.0025721213471726,1.011247473964812,1.0145074173840511,1.0282862675646771,1.0029749457922503
0.8427165431854086,0.8481137183127181,0.8530931523510034,0.8508510609056931,0.8559208721004692,0.8427211199677418,0.8497885584217225,0.8435084287045951,0.8492497742548291,0.8520717446414837,0.8489954885328702,0.8457946197888255,0.8505023919368222,0.8563719384563395,0.8491813969858872,0.8607456106536006,0.8526264203882625,0.8599489034611322,0.8642548704300044,0.8536143925104434,0.8556287773924586,0.8459448137618317,0.8578861180227392,0.8422338997366422,0.8603854798399598,0.8522346698780751,0.8375277701014379
