0.6731030076869189,0.6580220491098842,0.6449877267882687,0.6649062198169087,0.6683399507515854,0.6609085093919618,0.6332053272330851,0.61456838247504,0.6149071225550986,0.6509909187602821,0.6639584601696277,0.6659064209388468,0.6827413588730223,0.6630561552007662,0.6447721940688019,0.6385269470735351,0.6527501727793404,0.6596398928427236,0.6775053407973733,0.7155118565457262,0.7782407620345575,0.7831587582640757,0.8160813242035695,0.8654476868168599,0.9085819735184685,0.9253666676739245,0.9523593044326436,0.9657599040686331,0.9710307771638228,0.9784794011931296,0.9988517259337217
0.9073624439390153,0.9630278107660731,0.9445314454190727,0.9504375416824112,0.9698958592588056,0.9861444273109636,0.972491907763509,0.9633835074089492,0.6902783765550996,0.6771874784435016,0.9018238316007448,0.8971746821248388,0.9518919694933908,0.9745183793731306,0.9815961360057541,0.9651915994546671,0.9526263060604144,0.9867152603281975,0.9847693191767439,0.9814366172288967,0.9910967570567977,0.9743043917763317,0.9820616067560034,0.9753039164234386,0.9751816626252099,0.9834396926895602,0.995408120925623,0.972201540927491,0.9836275750191015,0.977328692218734,0.979003668923507
0.40030987774721577,0.3938078862314417,0.3995964938930847,0.4034741926030813,0.4004589809764813,0.39905200379104466,0.3957785842981262,0.39557850872892436,0.3973367301660899,0.4001867367210521,0.3933445498362099,0.39623392825711373,0.39939481908024094,0.40011639209613475,0.3999718144919192,0.3925530223821722,0.3927209538515126,0.39265670135204983,0.3950913275885055,0.39234806088291024,0.39799707353471314,0.3919605972124356,0.3946652159960994,0.389759043032019,0.3883445182462986,0.3970841885052056,0.39689251216792204,0.3884045847175252,0.3980342900105722,0.3892844944802307,0.3958449022997498
0.9299329873284258,0.915703995432807,0.9299972726229865,0.9191636307484399,0.914926100605687,0.9025884061350615,0.9159715506571977,0.9047597868417447,0.9149957987011937,0.9129397365884013,0.9211105409910221,0.9069263086041806,0.920221647354318,0.9052402195244376,0.9209091747823195,0.9232167949304021,0.9253965177691927,0.9265217243887147,0.9196073542931366,0.9157777614334891,0.905316994120247,0.9173888204401148,0.9201618659432861,0.9082033427322515,0.9074608223709688,0.915361873697604,0.9240055637589495,0.9194975172565638,0.905218604183706,0.9049800728229598,0.9090297185944818
1.0133722477486935,1.0192621680827811,1.0146066888883447,1.0242296327630027,1.0086992823538596,1.0118332975105087,1.007149162847251,1.0064363666098934,1.0120889633110675,1.000550051186901,1.0261920105450972,1.005592300552553,1.0098725284427388,1.0143281024331234,1.0022541929754416,1.0158024520008695,1.0191546729211254,1.0078727960791105,1.022172470402265,1.015562275138298,1.0145515898957989,1.0168011613525771,1.0053571662008531,1.0141457171669652,1.005018076526597,1.0203663641144811,1.0106311363860863,1.012696571092973,1.0039899889978852,1.0210113443450093,1.006246914179975
0.7601347733445929,0.7789999195837037,0.7774934958404491,0.77126849383598,0.7646525572802393,0.7806211793960849,0.7671130875344854,0.7768938859425254,0.766030087059528,0.779632171357195,0.7724446186978385,0.7645017609647571,0.7648359715539301,0.7643726805062524,0.780904660583282,0.7674982708639768,0.7826560633160186,0.7705224129887612,0.7605658940061963,0.7829063969865115,0.7743658961694778,0.7683594557280483,0.7679701901493532,0.7624855597943091,0.7809493842224627,0.7796759394847861,0.7647630177457694,0.7755296754898374,0.7713845982845077,0.7829168800681451,0.7800688378631103
-0.36697783952988516,-0.3675286078200543,-0.3757525660358891,-0.36947419710517726,-0.3701669865138579,-0.3756301366143594,-0.37773311192429315,-0.3704693064706388,-0.37402643620148074,-0.3690078635667815,-0.374796585154618,-0.370993982040471,-0.3751472388853077,-0.37837364692934006,-0.37907603469476225,-0.369348800571121,-0.3776337955135238,-0.36935527089097436,-0.3693251476926279,-0.37064722626097657,-0.3804511272430306,-0.37602206412407124,-0.37757810663839353,-0.37290631872416663,-0.3810405587138557,-0.38031976836561526,-0.3805211142929002,-0.3809631734082595,-0.3769472333634286,-0.3730224417238364,-0.37894122876958464
0.9137197530632627,0.9279417471100759,0.9260191327496793,0.9262468371499054,0.9116135035281675,0.9223935937664194,0.9174398025038841,0.9324555014398755,0.9098293235017549,0.927566338422491,0.9212160170258948,0.9179304983405575,0.9280682310993899,0.9325011437817974,0.9114560886921329,0.9363855913138072,0.9143616915127758,0.9321456293782646,0.9363723846776189,0.9353234383373249,0.9231494336392025,0.9112329484980443,0.9094280419658191,0.921890993121698,0.9216071925600104,0.9160589810137735,0.9353209221725598,0.9087785090523607,0.9240589321024893,0.9180294067635566,0.9309488215202446
1.0030322619108882,1.0254370083817548,1.0006395074651606,1.0027774925785276,1.01406582549553,1.0283924172915828,1.0063458628737514,1.0281649425941881,1.0161903574358686,1.0072435050701323,1.0011022342798752,1.0215590185302774,1.0068423110586278,1.0209338440050943,1.0182491106514682,1.0201179709342891,1.024435865913584,1.0084603251818065,1.0107891565543625,1.0269235192118233,1.011060713342948,1.0062417824903949,1.0270663710437817,1.0258299765429617,1.0284390928826623,1.0266293418800632,1.0142924059174927,1.0077037045688917,1.0108457101837112,1.017612564416138,1.0208678642206566
0.7900823798924715,0.7902829501195476,0.7815838512133961,0.7984031970834854,0.7823144316919217,0.7998349762253701,0.7821661866214615,0.7929184663801714,0.7827283769724255,0.7772806077506592,0.7860491701815692,0.7920652298104,0.7844802635245931,0.7852398721436883,0.7991400093840175,0.7959211028661993,0.7966262775375651,0.7765504842385025,0.7839638321790874,0.78948428227988,0.7826418127976001,0.7852220161910137,0.7853220732247019,0.7764474654019342,0.77777625355475,0.7866994769306066,0.7822819956763851,0.792017364762039,0.7826494927672005,0.7905113479141439,0.7972203982801107
