0.6186470165774057,0.6427955021602556,0.6189320639675788,0.6216398141312369,0.5957203497905098,0.575320713620202,0.5720359917915265,0.6089696381271643,0.6233941901127891,0.6445045484783156,0.6404570222857021,0.639643227760207,0.6277711770776971,0.6277355405660713,0.6488283274745016,0.6739094362124374,0.7293124837192091,0.765422664984298,0.8316891848991742,0.8665703247612391,0.9238571376218301,0.9426502039890656,0.9583972443761806,0.9714698688114264,0.9961667324593381,1.002290686584826,0.9872432760189489
0.9164823471831228,0.96595841066035,0.9285062220749253,0.943705868997171,0.9407654432809252,0.9511202522188629,0.941164712248665,0.9666126981856968,0.8214947182405059,0.8064712720898373,0.8820034881713298,0.8840666249103324,0.8449569167857972,0.5421866234426114,0.9395307214678886,0.2741431557433408,0.9427883447339775,0.8268213626089602,0.9631747153232227,0.9149137035569186,0.953894375660138,0.9382349336333741,0.9577729433696406,0.9308989138227332,0.947628426982052,0.957869933884038,0.9436548473407678
0.3902628950473869,0.3878849302689613,0.3912064390564523,0.38365823431776264,0.3853855431069825,0.38884224102318976,0.38884524506878715,0.392655880377508,0.39363603335037767,0.38855003086793094,0.391700192805401,0.3861519664965784,0.38418003904335296,0.3849903110425253,0.3853513964658418,0.38692049280012836,0.3840008077758719,0.38373273740953906,0.3907332044119195,0.3830864356294912,0.3879577552522916,0.3891549825646644,0.39050934839440854,0.39149313799848584,0.3895030713678766,0.38794258596925485,0.3917157442068772
0.9564217445551403,0.9560715913710459,0.9468935165602527,0.951767085199575,0.9564348381436696,0.9627593063455301,0.9561855128437505,0.9587593557041751,0.9434043749573453,0.9451018857023419,0.9578971914008289,0.9477383422704351,0.9415361081356595,0.9372817721649708,0.9609242759113107,0.9537402922741173,0.9453515287206119,0.958042651562819,0.9624628461479499,0.9551418769333028,0.9496363629824857,0.9623248976835153,0.9378689979080475,0.9633650429136873,0.9442316794047614,0.9459139355648924,0.9486752659942204
1.0234722189755439,1.0030356478144467,1.0222957973019244,0.9987861001295611,0.9984590866694285,1.0216695855330888,1.0025976577263545,1.0154603881560729,1.0068225569067932,1.006985709009024,1.0140434175884474,1.0183712545549564,1.0238015922493764,1.0072500901494483,1.0035918834453565,1.0200390869380904,0.9996290188593462,1.019489805424826,1.00926568285178,1.0179363050396681,1.0218562959691078,0.9999301707242063,1.0101447410593813,1.0144129485605906,1.0222852423294435,1.0150179841730311,1.024521277197926
0.8527537141259829,0.8532899904913083,0.8471928102998629,0.8347488263307268,0.8574152444398057,0.8530933710648946,0.843999510025049,0.846096255535923,0.8383049662007426,0.8444965869993415,0.8410335288479914,0.8587236033825457,0.8505504475874486,0.8444316237043868,0.8534152752781959,0.8446217026093304,0.8439404706579231,0.8399212271074733,0.8439776361962414,0.847624901108935,0.84858896753626,0.8461235691309874,0.8543104857614717,0.8417618868204875,0.8568117810692921,0.8554110825027187,0.8572795983971785
-0.3760716786690535,-0.38172766401852376,-0.38008584413368196,-0.3835049708961146,-0.3774962981329876,-0.3775301246463308,-0.3829125170523289,-0.3862253665871903,-0.38449061712576377,-0.3876270910820159,-0.3799692542232193,-0.3866686963367027,-0.380778627984181,-0.37904991136480265,-0.38572101195643094,-0.38485460725458254,-0.3888645109147864,-0.3847290448316774,-0.3849794495732959,-0.3882425684829755,-0.3893480691924984,-0.38512057013178264,-0.38984565724598685,-0.38609459170853444,-0.3803326664532834,-0.3834572694816251,-0.3845787417930083
0.9157617213504491,0.9184756365061414,0.9041956499384509,0.9037263049074001,0.9046928437932413,0.9110848948567359,0.9258404397513817,0.9084075187670998,0.9076749479570348,0.9242881161504682,0.9109027671462383,0.9225022510234095,0.9179199954457197,0.911887264103492,0.9111579247614179,0.9191732534931933,0.9062319161266361,0.9239759220151184,0.9236740100530131,0.9101349840530673,0.9286207743180726,0.9299028321041326,0.9073541219875706,0.9267215167693386,0.9345593975881192,0.9242462431655009,0.9136972168514418
0.9997909953957242,1.010622325605445,1.0060841141305685,1.016433842084351,1.017673351951921,1.0005811149130224,0.9997798306707164,1.0096918268901356,1.025884588140819,1.0186132793378648,1.022582769566497,1.0029072487020163,1.00534582074688,1.0115697383642308,0.9999634998347283,1.0122248163825274,1.0226603613621825,1.0192183538875765,1.023415083706971,1.0006145871296026,1.021962122923711,1.0126278638599921,1.0276064914994467,1.024650430914272,1.0094004625246404,1.0148258234724847,1.0075556750840113
0.8328151618774571,0.8464669941418355,0.8488455805058586,0.8471241367890083,0.8452337775197063,0.8343039352703984,0.8436932396569254,0.8404755368481139,0.8527046306737764,0.8370938861700203,0.8584769424033147,0.8458639216625108,0.8569874767070007,0.8375288514287157,0.8370265505203328,0.841118165910777,0.8518268168093946,0.8576129145685775,0.8494491592113627,0.8391997484442548,0.8424978701453912,0.8362475976330624,0.8462784520780533,0.8426986356862197,0.856251662072092,0.8470498483978435,0.835465452988853
