0.9308099277979832,0.9169045796834507,0.9280450878383307,0.9127633825312481,0.9092477091246085,0.9039667189877861,0.8893955975762571,0.9064902272524034,0.8722135971629218,0.8757677810523234,0.8766154374706615,0.8576917835633924,0.8744049443222086,0.8564072958733959,0.8511405424847501,0.8411250444619601,0.8582057960364636,0.8426691571298631,0.8504209030985275,0.857810191987747,0.8775712932259071,0.8587514244722908,0.8687111338524969,0.8871273535912977,0.9179946484905325,0.9155974050434476,0.9255029398297905,0.9358707636864677,0.9338314299906265,0.9571587287259278,0.9610947697055945,0.9784711013346711,0.9994772402308058,0.9979517347162243,0.9914867643749862,0.994669709666342,0.9614112133011969
0.9932798551085479,0.7394789655815541,0.7903691351067074,0.7443139861268868,0.8586072339220462,0.9008306224030492,0.9255173601673746,0.9250068080231376,0.9488833904275145,0.9596219509031798,0.9567689090218243,0.9614202498705058,0.9619943220988828,0.9697802760286767,0.9669110932155116,0.9554355081814823,0.9398161736384069,0.9304788839889371,0.9482241365766261,0.9688285992460557,0.9512911336127445,0.9549921013426809,0.9270941219128422,0.9490208621285718,0.9141775463663859,0.9642907003378668,0.9676653906169107,0.9629247123620757,0.9700972184842759,0.9940121907172266,0.9732353888339775,0.982600165434623,0.99537117778431,0.9889094831471084,0.9961201988044889,0.9881606824587855,0.989044698550874
0.39250894134868736,0.3937926998736661,0.3906185985142602,0.4015716842566168,0.3965223790192204,0.40320481266371994,0.40115782330428756,0.4073373153922043,0.40543421343638336,0.4130416594653894,0.41094854296835215,0.4092686856361262,0.41371068955226614,0.4133286146855448,0.4175451724760422,0.4186424584373954,0.41337130859054394,0.4111926322913393,0.4213162123128704,0.4208558438890496,0.41239302928719096,0.41305862138266863,0.4126828062493989,0.4209312449611329,0.41429568505442077,0.4180819073388522,0.42047210064506335,0.4139247132723085,0.409434468868879,0.418776016027244,0.4146409857250537,0.4056925544334732,0.4142155948437054,0.4093292355551156,0.4097311914286009,0.40317235727220946,0.4042833519005639
0.9081872700996015,0.929921846368076,0.9067768570455012,0.9238396049082311,0.9069474812410722,0.9243127464846838,0.9255903679755078,0.9094131934145299,0.9124815287506167,0.9195079902575343,0.9294969762024491,0.9324584988472487,0.9061745601032868,0.9251071868044901,0.9273377755586367,0.9127335122483186,0.9275646294410619,0.9277751766632283,0.9116927527519866,0.9271942958622786,0.9130533381308987,0.9244736808098728,0.9079038018004534,0.9188220770973781,0.9114410539312268,0.9103302845281467,0.9235419578064017,0.9153383594413723,0.9173483684077715,0.9197273107232459,0.9174823697213073,0.904358397829572,0.9056832502225373,0.9239823011833276,0.9223115619057396,0.9037331308244908,0.9268988610490885
1.0052937193234055,1.0047099801472126,1.007948477550679,1.024984016979029,1.0147724605718902,1.0091476532685242,1.01400687890388,1.0249518820395942,1.0248490744045398,1.0072427208716037,1.0107155394693041,1.02149161393599,1.0086699875127418,1.0119310178389678,1.004450104350615,1.022476075266796,1.0059251476908497,1.024383941929538,1.019944820940704,1.0093145665201873,1.0149360651414407,1.007994309824554,1.0098080811002346,1.0294006296851133,1.0131153130428077,1.0083907083162948,1.0195331523400193,1.0003562589794242,1.0235263754738315,1.0055233264514107,1.0135032401541546,1.023877552930248,1.0261116783812945,1.0074321347899142,1.0045190043674774,1.0126713525437392,1.0038653439609222
0.8549398741596537,0.8336587618049422,0.8483049308219487,0.8482425419344342,0.8474245983007448,0.8531540089177853,0.8402622502341672,0.8391943972639659,0.8460010433892634,0.8444484564339391,0.8324469071276834,0.8469434395937158,0.8349320435836006,0.8430665684579505,0.8429036645622491,0.8410241077352915,0.8434791133902829,0.8458385752280454,0.8447980027307224,0.8368653844016113,0.8475267251312666,0.8355004139369837,0.8567544299466627,0.8353742613113964,0.8331089265441403,0.8549046327848261,0.8408204578152679,0.8540628131859695,0.8495067167495398,0.8435973497674182,0.8325827726382272,0.8492459139019175,0.8420067258493532,0.8517048085217457,0.8399141903043941,0.8407857711261117,0.8381968719282049
-0.37698192911013895,-0.3819823812017544,-0.3773812245227389,-0.38104469675119806,-0.3752104621240171,-0.3826755288799515,-0.37498388844564856,-0.37904103981890946,-0.37697761431884824,-0.37890593834184694,-0.37178309322602576,-0.3724411455571761,-0.3762584263865,-0.37841893452482056,-0.3780469667109643,-0.3711895374656595,-0.37414040196756176,-0.3707380367931111,-0.3729063064132957,-0.368948513900583,-0.37232050038348524,-0.37515935337970496,-0.3711296867627244,-0.3790271709751929,-0.37262699156063656,-0.3711317275213934,-0.3784829506580561,-0.37679807907448204,-0.3820782037760413,-0.3743895343291693,-0.3799756098674862,-0.3791199383369995,-0.37444981596229293,-0.3856209039736872,-0.3836265895167758,-0.38288109151979405,-0.37609570944304727
0.9233023955982226,0.9151150097705386,0.9246215388776708,0.9383121984919196,0.9195028631617329,0.9126897286311081,0.9339295376774308,0.9323596799554381,0.9198027620734683,0.9309950331049512,0.9188694267542346,0.9222087604952002,0.912408457966007,0.9105851789657606,0.9354095645080159,0.9296363139968903,0.9170190839078434,0.9087597287026381,0.9257572045291383,0.9103689351653211,0.916380994853814,0.9198603571031719,0.9208217235115348,0.9312515101400506,0.9160140116166499,0.9226040749850843,0.9160505550050693,0.9198919448131132,0.920316796916595,0.9221685794014817,0.9120053991083757,0.9133837229887154,0.9279318990482818,0.9194180024704722,0.9300864519606958,0.9359797179433843,0.9128083334109856
1.0145816234682314,1.0101526565443188,1.0123660457205306,1.013043859102582,1.025191840432693,1.020374245510784,1.01823177824703,1.0030374090068606,1.015399526954825,1.0034804586770234,1.026913895346048,1.0256695588533622,1.0193208066759274,1.0166630411322883,1.0172015866996502,1.0268962060584648,1.0046778287550544,1.019927010289923,1.0236922185698183,1.0156104437685327,1.0097841763859292,1.0033048216549478,1.0038043421359542,1.0051171628980033,1.0072773113025544,1.0254753386347264,1.0251276444795159,1.0263016732738726,1.026533817184854,1.0097336141677606,0.9998769035056132,1.0174794685260231,1.0292238860423029,1.0216720883276982,1.0228626875452398,1.0256748526786934,1.0228570932129228
0.8468196692539294,0.835744371276739,0.8427575841608802,0.8365534389964009,0.8548837086599873,0.8411969154874851,0.8472838040414451,0.8515009250089256,0.8506407943056526,0.8558401706915005,0.8478818475068253,0.8524057893512553,0.8504082281306657,0.8358187231387822,0.8364778731859759,0.8473633589473305,0.8578277510168912,0.8364422351193479,0.8387068640771198,0.8544670347637711,0.8361795520814673,0.8600874020653152,0.8432212003976397,0.8605832720152332,0.8523711673657877,0.8437730782644451,0.8414214834966989,0.8570358638016191,0.8465308473478161,0.8495099369630683,0.838573484232341,0.8409190107313571,0.8596217623891588,0.8501049621979099,0.8387191559098048,0.8492624674017614,0.8567195239835927
