0.9208297543061784,0.9308933634138925,0.931433395799866,0.902135870600346,0.8916895775808007,0.8909127324019381,0.8948646394967119,0.886089553099755,0.8728247243934479,0.8579225908590994,0.8676716325439742,0.8735106005315725,0.8498476919802267,0.8750788267348357,0.8557500942244155,0.8526000945933582,0.8406254035223509,0.840466036272221,0.8583044127484092,0.8582892052458334,0.8632930594465952,0.860950171816286,0.8699840514533489,0.886428251019843,0.9026451673780833,0.904169400016601,0.9258481788959543,0.9387366049333787,0.9502718032688394,0.9630960831292742,0.9677963388126839,0.9721783591172249,0.9904150687875527,0.9919960805758854,0.9939034120973456,0.9740197446156774,0.957594038785109
0.9811890160384679,0.7622502372161061,0.7857623777328117,0.7528516621946325,0.8447812708217332,0.87804102956239,0.9316662368944019,0.9268655079099486,0.9610060966858972,0.9381745200954509,0.945281867405746,0.962845751962794,0.9631836984373016,0.9670807016817579,0.953977427236986,0.9551694177014631,0.9323939575855686,0.9528013099897653,0.9478822000453939,0.9577599045007286,0.9506040908847929,0.9701881873112297,0.9250239682860801,0.9378010599188739,0.9165762648019434,0.9699172314493805,0.9655905488185726,0.9892582035881411,0.9914861062240927,0.9736857659961963,0.9705667398539558,0.9802818005301466,0.9807551879411521,0.9979367406641722,0.9833154398394054,0.9733013971785409,0.9880146489182919
0.39537538152903473,0.3926770648574055,0.397146500246836,0.3937190569279622,0.40487808963586236,0.39886151148158017,0.3999339450252602,0.4040706279961283,0.410491698929436,0.4068761878730788,0.40888377914996127,0.40605906965167604,0.41804995490934266,0.40796545578786747,0.4169170143815496,0.416788469459565,0.41058613188384,0.4130500690279314,0.4225310294066606,0.41468465328284826,0.41862361497202016,0.4182319525114287,0.4118492090329248,0.4155422541678809,0.42059476068659807,0.41382363394360233,0.41652318530021687,0.4111853060045996,0.41470395187679754,0.4102711977664452,0.41054520044677184,0.4058207566895688,0.41550688126372864,0.412746021240402,0.4131225759141181,0.40754252553932374,0.41199889169124027
0.9082514475580962,0.9322359597454329,0.9287110579687239,0.9261259713190464,0.9083652637245637,0.9221839500224331,0.9161166428195632,0.9096590861585143,0.9311301723836177,0.916125450472743,0.9139555558043282,0.9220662180356788,0.9065277301268316,0.9138351984376036,0.9250828584434483,0.9204092893303827,0.9162020635841707,0.9242441722953973,0.9251082891666308,0.9207815220570529,0.9241738680934388,0.9223791806438861,0.9277185646997761,0.9052631940533364,0.919996020987823,0.9128729361353852,0.9238848350213952,0.9138168746526154,0.9257348753322412,0.9179131912249782,0.9032108165156658,0.9252865422362215,0.9224377756646608,0.9234304835237205,0.9055897996848971,0.9236304295198339,0.9253957422416714
1.0163808561938763,1.0009832269422883,1.0172187851128744,1.024227416772783,1.0115424259115966,1.0072120406466094,1.025989999641985,1.0252299544470507,1.007295681425086,1.0016669258995965,1.0188490452754393,1.0038314364818308,1.0028261411861141,1.0185124574591182,1.0082546802724588,1.0183145434285479,1.021335547661642,1.006940347990115,1.0111246067038482,1.0199390226196752,1.0019682560421124,1.0060986325857326,1.0055584014595496,1.014069885186776,1.0273837183294066,1.025075822776044,1.0206820669074077,1.0161438944016468,1.0219870730647915,1.0029686590252285,1.002326414770306,1.023818545508743,1.0033038600010562,1.0255281540560062,1.0202010804127395,1.0162399287107096,1.0161276383679565
0.856231470063126,0.8354801854784382,0.8435263123150125,0.83736837968044,0.8522179663385615,0.8520183791918613,0.8433326465210839,0.8368570872619898,0.8423512634024168,0.8461249456040965,0.8379905121171194,0.8453078743776071,0.846991163888336,0.840644773192207,0.841074352516931,0.839170531883218,0.8525806543438402,0.8442788143368053,0.8354204892527884,0.8434318470169172,0.8506134412617989,0.8542662651491268,0.8430411978022457,0.8375752068757873,0.8417255171234561,0.834077260511251,0.8454835541805859,0.8349550636032881,0.8376059924712238,0.8404533869682924,0.8337696437436111,0.8392421061062898,0.8427137674274116,0.8519076797009241,0.8541137889551633,0.848359874985215,0.8469409979441229
-0.38479545696156686,-0.38153288343268216,-0.37901512842145285,-0.3845117066476229,-0.38496040719861924,-0.3780480755081111,-0.37248690969060877,-0.3767226655992487,-0.37492906706639356,-0.3804816832615489,-0.3738709852742843,-0.3729883042771533,-0.36845382253348374,-0.3779849171657275,-0.37472099743106363,-0.36889025117748325,-0.37761420966379455,-0.3720955796566822,-0.37106121313837337,-0.3772259556430364,-0.36738977741327744,-0.36855461081113633,-0.37638089158391735,-0.3798774718365699,-0.37504158664798337,-0.3791493396614286,-0.3804109167320576,-0.375778256492496,-0.3754755488672881,-0.3765077735604561,-0.3754620709815232,-0.37592173667844553,-0.37469734576772806,-0.3787825048631464,-0.38326403049191543,-0.37855607494308785,-0.37673691603945086
0.9289497198679012,0.9231090165573951,0.9389019480373609,0.9183028022056274,0.9327803818162667,0.9300457533607741,0.9193202078845009,0.9337378809215933,0.934872892151719,0.931115859563046,0.9204089306008633,0.9346825982020565,0.9312431080245651,0.9290977864813609,0.9260332703429373,0.9150586911679414,0.9089732273991568,0.9156616923825134,0.9175186246018565,0.9120157170548486,0.9148424218131561,0.9230717467565636,0.9154710629080759,0.9126758124609048,0.9136196390396741,0.9318818874063606,0.9268382424357259,0.9319794320966311,0.9247185935269772,0.9231395912102326,0.9230820044000755,0.9114761591963964,0.9205302960524061,0.9207985404752184,0.9289652769091468,0.9118042140911687,0.9248771322021366
1.0039112814945255,1.0098827536261321,1.0097580749853627,1.0216480137726225,1.0140795621738952,1.009714125310024,1.0097543574514483,1.0174643285196987,1.0077103240689191,1.0041211455979098,1.0092701446336796,1.0132941559606266,1.0265803830380147,1.026951097731703,1.002486983418421,1.0125583496750539,1.0037589902887007,1.0190154676238923,1.028686683526571,0.999642341808233,1.0026892310833402,1.0043920846684957,1.0165645467080442,1.0251952180943418,1.014189992987211,1.0143299792042093,1.0147441685863836,1.0026759086244303,1.0147879672169668,1.0172359391337917,1.01623255709126,1.0256137301483703,1.0223293260229362,1.0070255507506962,1.0049853473534096,1.0284746407731769,1.022838880504133
0.8414300851373652,0.8361313773844361,0.8350674537946826,0.8390558460218094,0.8473109729148519,0.8470389083461483,0.8555197432316849,0.8365450053350456,0.8325377045648823,0.8445881875360014,0.8354415329129572,0.8380060978296412,0.8422638782217117,0.8467273714281187,0.8506841657897619,0.8577545853014138,0.8362699712528423,0.8372507567101916,0.8392384874217855,0.8599287461533459,0.8448300398364836,0.8361294516295895,0.8479584533878856,0.8394089667516925,0.8504087667090034,0.8548954640998863,0.8438411073730904,0.8482271161151564,0.8497064406748025,0.8477700228125008,0.8571817481552528,0.8387148524045239,0.8404682507011237,0.8433156386162098,0.8465419340292327,0.8589951369010256,0.855888923625226
