-4.170206120170856e-06,-1.0537110565038527e-05,-2.317283917141597e-05,-1.923660910741181e-05,-2.5460612903444445e-05,-2.9851102815111254e-06,-2.3787242600970008e-05,-1.4847849769742529e-05,-1.4141254274638499e-05,-7.395936142446505e-06,-6.090570722155334e-06,-1.0807553292784414e-05,-9.427393683888952e-06,-2.8895713640366297e-06,-2.127188911305054e-05,-1.0546569786610913e-06,-1.4483713687308462e-05,-1.1944664504321514e-05,-1.1006695306480117e-05,-1.2732343173718174e-06,-2.4873335458760224e-05,-2.176159305956816e-06,-7.541101650200041e-06,-2.6051295070110173e-05,-2.2426432604692735e-05,-0.041027328531498534,-0.029939727823523103
-0.028739351673351374,-0.025119167985692303,-0.020708541074457573,-0.02686506389182275,-0.04867323788032577,-0.07561642229370084,-0.08924189192850858,-0.10477875431824957,-0.10715890577194913,-0.12168004460861427,-0.14284523705183624,-0.14507497730845292,-0.13940927808499726,-0.141467418529922,-0.13412614911665366,-0.1339760781371581,-0.11390748267629686,-0.08217220557899438,-0.07496732025649784,-0.06561020939431787,-0.05949485187019785,-0.08120763530101838,-0.09554816807933582,-0.0398733317170482,-0.061912138233494486,-0.0446461931813709,-0.01633483535835561
0.9303729400825005,0.927814010959458,0.9249094853624695,0.9231026403383275,0.9241069234086255,0.9294518461896231,0.9233619914159646,0.9296122297853394,0.9275400021552211,0.9261614654809509,0.9322340097518719,0.934587860785145,0.9280332594916064,0.9325519355931468,0.9280063587419084,0.929522718220583,0.928567927212202,0.9329855370531982,0.932617681925701,0.9332827722604272,0.9318537094938182,0.9260735530420267,0.9304410625639563,0.93267407978057,0.9302758287523913,0.9309748764404397,0.9314091336984206
0.2882077145453019,0.28725970422584435,0.28956339670921816,0.2890872294040607,0.28664689288230977,0.28875700189800113,0.29214450707366835,0.2966851209127342,0.30045699655037494,0.3006729321226243,0.3036230240059425,0.30398945697708357,0.3063244812460767,0.30837430487045026,0.31050924812011527,0.31035192678004503,0.3156356894059607,0.3157092929207618,0.31848827094108306,0.32008393832670456,0.32124807486406837,0.3191079162576462,0.3200913485378591,0.3193298911355258,0.3221745545446454,0.32082082695312214,0.32099273268511563
-0.018132300157005274,-0.015593052261360622,-0.011254077254855218,-0.011691828073143503,-0.010444108710389068,-0.009306438367926623,-0.007895255176197852,-0.007100807138219148,-0.0062820653884776735,-0.0049471612572844735,-0.002402301893382469,-0.0008089427594067903,0.0008988471789886251,0.003380620879164912,0.002379541814061103,0.0014229944472576705,0.003002592173551103,0.0038412454358924338,0.004032140899194744,0.00412599303178757,0.005004196736602444,0.004943464559405346,0.005372889292630903,0.005993207678602354,0.006339363459426539,0.006115996354747332,0.006077980805040324
0.15918245983788742,0.17624002190463262,0.19466039146006084,0.1935117335040032,0.19770691697242215,0.13357000775994593,0.10244209211792596,0.07270028875675297,0.046710232566648906,0.029086672788083988,0.014871804811731032,-0.0005758997258750569,-0.006436677722404658,-0.005726313465270492,-0.010315822792718737,-0.013921429110689665,-0.01631909234251729,-0.018592096311390187,-0.020234841375037987,-0.02347209129567265,-0.023261944476865297,-0.023651383440501588,-0.023932117720958695,-0.023680528339671082,-0.023742067510212524,-0.024147813935283667,-0.028942472441301895
0.9319420487828289,0.9289790330421205,0.9294706034342057,0.9298428665982866,0.9275153968961408,0.9300241796156508,0.9290812016088141,0.92494222650227,0.9282854272953782,0.928654241534868,0.9248967352846365,0.9226942125686621,0.929537676210379,0.9255251789156669,0.924451203696372,0.9294962571864982,0.9220167897440872,0.9283424394394487,0.9213186325293239,0.9212414783325489,0.9286319567341433,0.9244285262742495,0.9217233165613269,0.9243685078236431,0.9280971738402596,0.9290972036884032,0.927240492673757
-0.31717123382215157,-0.32252060174299924,-0.32312214125353994,-0.32395280918269864,-0.323123751979921,-0.32050180330051514,-0.3215487667937898,-0.31803247356935005,-0.3093415166466516,-0.30475020184451435,-0.30363669521369596,-0.30028999760712194,-0.30047602876536433,-0.29849431392938985,-0.29917897523434034,-0.299523152902337,-0.29790847132084314,-0.29742438216792677,-0.2954224317612523,-0.2916687795109669,-0.2912172790091892,-0.29199788160012224,-0.2909900346587384,-0.29003785496102114,-0.2888565968783857,-0.28822642479753285,-0.28766790466883
0.004333096670941456,0.00437949769567323,0.0013096804805317803,0.0024896260232405653,0.0005226641246562768,0.0009215512257503023,0.003141170385319794,0.004459600953230631,0.00458930230819701,0.005320091654941342,0.008371055409097897,0.011223614115559917,0.01352957648709242,0.01654807563802441,0.019992701081550022,0.021827021966653707,0.022333476485064244,0.022619484125976395,0.022657965292675237,0.022408495690680666,0.022294912334926167,0.02223686919424467,0.02224780903413928,0.022413129189839086,0.022326955854517598,0.02229510779497477,0.021802943277519495
-0.0267451875424715,-0.05993214268754552,-0.09693747514806343,-0.12642532013760213,-0.1550585206293515,-0.17948239437440017,-0.1997318806948505,-0.14629654656079658,-0.1644120024060567,-0.11193234603225721,-0.0883848315627328,-0.07086104915413341,-0.050907878619090886,-0.04114862896948327,-0.03401645894383492,-0.026590509074011833,-0.027038198059834692,-0.02571412758980581,-0.02308434158622874,-0.019326415034438844,-0.016175802547251143,-0.014439872204738914,-0.011359156860525802,-0.011658258995300347,-0.0091747952296472,-0.006241521699102901,-0.07005859505141984
