-0.0050588071847267975,-0.003662087792295788,-0.0024265694572200127,-0.0012741970138783049,-0.0011852117498398628,-0.0009477703941109923,-0.000621237555732871,-0.0004602818514735814,-0.0003448047651299103,-0.0002607166324370335,-0.00018780512207130853,0.00012518188841582182,-9.861704445047974e-05,-6.777329288757386e-05,-6.394196327229306e-05,-5.365675751949832e-05,-3.7010364662781816e-05,2.3412187464036474e-05,1.8273732485618952e-05,1.2360011359593886e-05,1.2051702881259381e-05,-1.0003768065474115e-05,-1.0893538650979349e-05,-8.280426591943509e-06,-7.662306800286106e-06,-6.002064864202451e-06,-4.946906738167896e-06,-4.534536545395889e-06,-1.9543578936942836e-06,-1.894080950301877e-06,-1.5108694942847683e-06,-1.0894061531242448e-06,-2.661386941990076e-06,-1.5927436593558412e-06,-1.8932754312487423e-06,-2.6918434796015866e-06,-1.131343805215345e-06,-1.0527902229982923e-06,-1.1173682288958149e-06,-2.8554460230151225e-06,-1.6376033388515168e-06,-5.953297372440477e-07,-2.004136434518807e-06,-2.168881171605531e-06
-0.0757318471925551,-0.08005099736667144,-0.08555321154541341,-0.0871778630179652,-0.09670220400267764,-0.1162096334167763,-0.11648738914369237,-0.09293127860631953,-0.07165673087383803,-0.015580975519477196,0.07603554477449584,0.13437979116424692,0.1702246000197471,0.04924518108228489,0.030908714826177974,-0.014262439919703142,-0.08148392934802841,-0.14005860700013917,-0.18137378017782124,-0.1916719310371003,-0.18475121422965832,0.3990324988041608,-0.3000151951055109,-0.20768154333772973,-0.2081383377968721,-0.16463861467303592,-0.0692996388327894,-0.044297860338522795,0.0067072242326024455,0.006267721779326802,0.0023508564973968435,0.0009050666082254649,-0.04746115685690351,-0.08933679823089538,-0.13778364620815117,-0.21792289521808628,-0.17372014905823144,-0.15060037274748705,-0.13332258260440694,-0.11013857546049188,-0.10492519986547626,-0.10800559930093448,-0.10573430426762578,-0.10505719584121691
0.9252245820556776,0.9323752207824653,0.9324523657643002,0.92658034231883,0.9297705591259048,0.9323622192645762,0.9281077358550431,0.9334595931744508,0.9338077547279362,0.928629680800656,0.9336640690390863,0.9265638642756368,0.9331344263201817,0.9313097998312291,0.9347490971015183,0.9259170244909084,0.9288949597392997,0.9332060995966796,0.9264073923015852,0.9337303144516844,0.9323064078564053,0.9257832798013527,0.9319879424938956,0.9302971744251731,0.9276004371586216,0.9271238904784517,0.9287399347779628,0.9320410025750676,0.9255012134912868,0.9284663555595911,0.928743673548394,0.9295702220865614,0.9319852949131827,0.926323249666355,0.9305459978151362,0.9288160445052582,0.9325946262876231,0.9268764509901342,0.926975150519658,0.9315738739398917,0.9285336331634624,0.9273761021321583,0.9265453353899126,0.9320292965061486
0.3496937945310815,0.3492246609671195,0.3469068397685835,0.3481293920152886,0.35543096161822274,0.3578766492098681,0.36251526368172704,0.36150651209956225,0.3615986408466284,0.3630340054210025,0.361796438026086,0.36084283161897956,0.36011685313873615,0.36059435727716255,0.35907335582491184,0.36042401608714814,0.35901671732808493,0.36149791513668217,0.36257340758059,0.36109853191824504,0.36087875966064475,0.3601180062337579,0.3600561318694864,0.3607487041010058,0.3607526155667365,0.3610344368481149,0.36150142003474356,0.36127319423142784,0.36288416068144186,0.3603716764409876,0.362818929054175,0.3607320654780697,0.36197924661660186,0.35961318383406105,0.3609712671918245,0.360935768052756,0.3599563162053429,0.36128753070334096,0.3598426502030506,0.3611692945216155,0.36103055122424427,0.36088519704327865,0.3608091072449265,0.3594220255566963
0.07448056281698565,0.07480723939833483,0.07526422757682136,0.07490717962797208,0.07130348559434249,0.07112999813797234,0.071774067766591,0.07204078741910473,0.07009816908739366,0.0702964745603068,0.07038306283072517,0.06874075416069594,0.06866803796297469,0.06736444653054272,0.06774969324697455,0.06736495974955233,0.0674893918532714,0.06750920268992366,0.06722434477837214,0.06498395919559313,0.06314965679034477,0.061484948689436096,0.06156209475108411,0.061682229108449615,0.061928471250823264,0.06075716938915504,0.05976580389904674,0.05970389551704683,0.05974236512146832,0.05930102297644304,0.05913277823576131,0.058800908651032775,0.05815326845537745,0.05812217294846236,0.05840042877087764,0.058210459734573027,0.057581201583624377,0.057550888450983856,0.057379068338746175,0.05725806707739007,0.05662950919139754,0.056678661901999716,0.0567440174705809,0.05690182701791357
-0.0304421263828128,-0.030439382194431295,-0.030860578752118138,-0.03082755654884075,-0.03012631516910301,-0.02923236296564792,-0.02796480644304992,-0.02695297246861144,-0.025465348738017007,-0.02289074742984249,-0.024049724480293796,-0.022238547441366073,-0.021711441746436546,-0.02119579152161718,-0.020520387338192746,-0.019346656659199032,-0.019652965742602772,-0.019559432561712078,-0.019339799334564357,-0.019424225757337495,-0.019391229297285942,-0.0193323917346741,-0.019253878058770154,-0.019152900523667492,-0.018899011724047874,-0.018949995087609525,-0.01897635469121232,-0.018848817000144766,-0.01880749013708783,-0.018916248675316185,-0.01885768541704307,-0.019132864754464084,-0.019165816552673003,-0.01904355767423827,-0.018938070382790058,-0.018725148240017708,-0.018469799131150676,-0.01819384677754247,-0.017998724212539903,-0.017943461933159755,-0.017820288907492245,-0.017838365019733075,-0.0177507294548435,-0.01790448046034182
0.9276662610268399,0.9299194019216734,0.9238798139049842,0.9261906734729025,0.9271797930936063,0.9285211096079358,0.9323868055007118,0.9250002653250295,0.9279024178524118,0.9292197205322128,0.9247225909897165,0.9264124248946187,0.9326181508536839,0.9244454223763637,0.9246190762562813,0.930070650606676,0.9304108964692835,0.9289808258601785,0.9278180835945005,0.9302481371488898,0.9272856968798628,0.9253007347804958,0.9311016701992042,0.9326433348667772,0.9294593646212389,0.9248822723640255,0.9264746720332361,0.9289583585619948,0.9241387724727451,0.9292158120974301,0.9263793525575637,0.9238863483397884,0.9299617473633757,0.9264568834053525,0.9296144066766362,0.9319955746352628,0.9273334306484445,0.9243991096012633,0.9283528473239228,0.9322804520038982,0.9310034261857872,0.9327188461414647,0.9332642962156954,0.9297707466543665
-0.29127488857973244,-0.2911362516719118,-0.29078498585265167,-0.2885168645128972,-0.28292831056154705,-0.28185356744383383,-0.27339175147628253,-0.26916701421834316,-0.2649873316730799,-0.26375225413179715,-0.26192442303210967,-0.26304756932041257,-0.2616549652928126,-0.26277544166559275,-0.2631229316194304,-0.26219706506818957,-0.2630709395542674,-0.26340786433875446,-0.263371338303268,-0.2639562510089741,-0.26476141270015574,-0.2629077463284977,-0.2638770174476328,-0.26370136148051143,-0.26542249649843946,-0.2656057255162766,-0.26660198674279434,-0.2659904978503716,-0.2658823160601297,-0.2663349261691095,-0.26611250154658617,-0.26600931740801753,-0.26587344072609875,-0.26638720851862474,-0.2667533997912695,-0.2671488778283346,-0.26412795938572,-0.2643955248152818,-0.26417699752964374,-0.26255931500671265,-0.2638202263068197,-0.26224587634442365,-0.26313884078309485,-0.26335956931426774
0.055963748365012965,0.056405417787481954,0.05688591294531932,0.0569340047590888,0.05592822467692657,0.05630403469209135,0.05413638192515599,0.051726120304692376,0.05064904680125205,0.05051640988761489,0.050858398903796107,0.05047588824508092,0.05036819621126368,0.049984588108268675,0.050272062908306527,0.049793848769883645,0.0493553933693574,0.04905634566473382,0.048843432368290425,0.04860662369604431,0.04864623046604594,0.04830623185468903,0.04825426044698254,0.04793902617165776,0.04722410991064301,0.047089210136051496,0.046662678122878685,0.046707688983158975,0.04653118511440661,0.04615935103804265,0.04614825518638471,0.04634373074916411,0.046089868081303505,0.04617048223222122,0.04596990139653002,0.046036710444031466,0.045582337380000816,0.04526681641904262,0.04495540893748883,0.0443751631218241,0.04423431650596142,0.043843481717208345,0.04357364772723406,0.04385952816204532
-0.07655346939359385,-0.0767746272335975,-0.07670356877915233,-0.07659975218807952,-0.07664384975043351,-0.07621195366379166,-0.07576092939216322,-0.07113082096278439,-0.07423158581400136,-0.07372945310261976,-0.07182741926676739,-0.07101217710757012,-0.06804401990818883,-0.06808725428387592,-0.06855202579941241,-0.06748067688503527,-0.06723146512372484,-0.06704558449949218,-0.06646575306998462,-0.06626673255464534,-0.06623176868954479,-0.06639821402457256,-0.06621535189372385,-0.06584742817370995,-0.06624908075364516,-0.06595237839334414,-0.06563595425810176,-0.06588112074656428,-0.0652367142881006,-0.06512040580934451,-0.06576686356325473,-0.06540043519846359,-0.06538737859178734,-0.0655458044279128,-0.0651252620301232,-0.06533024233515733,-0.0646830063200113,-0.06493296137386649,-0.06497631030019106,-0.06478976496578757,-0.06486608133593931,-0.06458161987297317,-0.06501994885760103,-0.06455766757991611
