-0.024576360145651975,-0.024653574047890512,-0.024965801805217215,-0.02701889943379302,-0.022840842014252627,-0.016073013903737624,-0.011841299422561744,-0.00783885751948058,-0.006213528719775471,-0.00415188966014633,-0.003023229128693487,-0.002365716850684673,-0.0015545471441582369,0.0011882136104121534,-0.0009073263418675746,-0.000499579122183178,-0.0005695977748438634,-0.00047665349565161405,-0.0005171839732374084,-0.0004882610166519583,-0.0003231767097193072,-0.00031224750745623413,-0.0002624661154763986,-0.0002694922913084739,-0.00021429001155390108,-0.00015133389015056052,-0.00014889611885917357,-0.00013096662192845266,-0.0001125002947171911,-9.506998039455759e-05,-9.609813779013476e-05,-7.927922324310099e-05,-7.887247068736948e-05,-5.446608484205949e-05,-2.8552647791737075e-05,-4.924009667349874e-05,-5.0585773972669616e-05,-3.631169530910833e-05,-8.441957337197406e-06,-1.0249721205309848e-05,-3.187524657662201e-05,-4.233138875972155e-05,-3.307031325735484e-05,-3.451788068036749e-05,-0.004483161686288273,-0.008163637973347529,-0.006119761616190829
-0.10187300119220483,-0.10050926949079979,-0.10036526982269756,-0.10204253376258272,-0.10268242304460604,-0.1134485084631622,-0.12764156147501085,-0.13453488158312682,-0.10248691518992104,-0.08267503813495515,-0.06560395543135218,-0.08608223654241466,-0.10474908196402873,-0.1219429977121497,-0.12740389445127767,-0.12383163135186745,-0.1310754912316519,-0.1317263748688198,-0.13615691388064316,-0.13854742677370602,-0.14401577381333724,-0.1092860856078038,-0.11462303295306023,-0.13257174188823634,-0.15124520160461988,-0.17205448937388207,-0.19326186953708013,-0.20698947584135496,-0.20092170314658436,-0.20040395170316125,-0.1999878759782922,-0.1981490828850772,-0.1933718308311977,-0.21358495865893115,-0.2069587933056085,-0.21192428906271718,-0.23079814916871133,-0.22799473281504593,-0.21181627365262756,-0.1842284183683274,-0.16175863505846863,-0.14899150966847413,-0.13766599623951523,-0.12885086349702055,-0.11594883579543057,-0.09935619919579565,-0.09362861628461934
0.9241957880021527,0.9270972206297378,0.925526857961793,0.926935473659828,0.92378887886923,0.921666965158081,0.9213895558723356,0.9271963666210659,0.9269770700874483,0.9248620524699646,0.9262233109254571,0.9233947106074004,0.9272955761161323,0.9240721803560439,0.9234707918616323,0.9201373027003993,0.9222064924097568,0.9279570096998905,0.9254903232587255,0.9208484824723195,0.921767500222908,0.9286109443576149,0.9248495757408903,0.9261407688617362,0.920765897405509,0.9225790453737088,0.925907799043097,0.9236780129225584,0.926961111104559,0.9218461245106476,0.9275692805566517,0.9250678113617271,0.9283153566238697,0.9247886543393573,0.92694620893219,0.9200838423128882,0.9254245445824708,0.922001282720233,0.9261576278886605,0.9277620869099068,0.9245649419282875,0.9219978864169296,0.9250673898657679,0.9210186744044927,0.9291724183345615,0.9253255948843976,0.9204195846784061
0.3586698562394468,0.3602307822395949,0.35926707497427623,0.35975030353121484,0.36023840241091654,0.36026610268538406,0.36038804582461514,0.36441002385347593,0.3645773194041004,0.3644296143163216,0.3639026007388759,0.3617937837690852,0.36029005333761427,0.3598442375963971,0.36199039081657386,0.3605357779228124,0.358972581958645,0.36092225360485286,0.3594628283739305,0.36087780180496976,0.35792468465802113,0.35861487669312075,0.35826427517385717,0.36056529472899956,0.3591490089086811,0.35861646455453405,0.3604113019297177,0.3589014330202922,0.35924245649680825,0.3603078074198491,0.35867649369445315,0.3578941030357631,0.3574042186719223,0.35904866972524146,0.3595507581620951,0.3564869405504942,0.35717367011773576,0.3557684569739829,0.3557109964752852,0.35718648993201174,0.36017264173700336,0.360410261263136,0.36221495204906373,0.3622471966025493,0.36213776822290217,0.3610266768069918,0.35771798209499533
-0.01298153263651082,-0.011497156231847612,-0.010287053843889334,-0.00942584192030365,-0.009459239354987874,-0.009112186085340977,-0.009036456439181325,-0.00905760170848566,-0.009119059700440246,-0.00898045778471335,-0.008883240074953598,-0.008780582313131531,-0.008694025521819169,-0.008506136557574717,-0.008610731326107648,-0.008617474375105239,-0.008728691799525703,-0.008762527352111997,-0.008761136417929265,-0.008696617391923,-0.008678410090758636,-0.008607200226986963,-0.008631625917410356,-0.008655795306024271,-0.008570886262734062,-0.008574940342422333,-0.008535953736353675,-0.008398176257229734,-0.008383244620036414,-0.008208037563178724,-0.007975522367458715,-0.007840535317327434,-0.007689871442354206,-0.007602699417371747,-0.007525314723399084,-0.007223678401290524,-0.00683519754359016,-0.006065458050940014,-0.006231105025607536,-0.006559849003176149,-0.006839889449219015,-0.007122056718465819,-0.007323612417611763,-0.006874065841311162,-0.006534908887331126,-0.0061057747157817295,-0.00531661621741737
-0.010129153846784478,-0.010870220045157912,-0.011513057357466104,-0.012517190576202588,-0.0121930246511308,-0.012094506196678846,-0.011860832840238608,-0.011562467426837107,-0.011259407392568137,-0.01097760720810544,-0.010436701413332066,-0.010129345867440223,-0.00996276759452738,-0.009578918908457834,-0.009055534004614773,-0.009253057960441709,-0.009292681109716934,-0.00943333583088588,-0.009194621654078479,-0.009036137071975441,-0.008997377576114737,-0.008876369593488843,-0.008785553492613748,-0.008821581508779375,-0.008731521131558376,-0.008712858908059059,-0.008664066209392711,-0.008525613135081787,-0.00853571199001714,-0.008498386415783559,-0.008419479626557745,-0.008461952600161134,-0.008341202719323378,-0.008359395244264154,-0.008398748289323287,-0.008419611023204366,-0.008443340514001262,-0.008442366154029497,-0.008555488390882158,-0.008634894158423367,-0.008758262983690767,-0.00886039908743409,-0.009349885420732272,-0.009650617704311241,-0.0101985123924215,-0.011581950115778585,-0.013050712055794667
0.9343780648419195,0.9298569679866779,0.926807968973559,0.9278569004655206,0.9315261249547835,0.9340593018181126,0.9293157299936384,0.9308057828588153,0.930293680261148,0.9309692526079879,0.9302259545887509,0.9278214042675705,0.9315038014954704,0.9327121618348543,0.9292426015583877,0.92888795516635,0.9340960651367881,0.9337794376989829,0.9306757122069661,0.9270015452547917,0.9308811819851041,0.9314565158927344,0.9329275380514018,0.9271846640612513,0.9324441378364061,0.9302702886375035,0.9355592878943912,0.9323174740418737,0.9332829512916124,0.9291352088945029,0.9339770231883732,0.9327985803356768,0.9282321594424466,0.9286953923031523,0.9362472903981305,0.9292153516407246,0.9304335075048872,0.928452287038274,0.9308260027628938,0.9372847597113027,0.9289358500086331,0.9297806686569662,0.9284953633618528,0.9337090819485846,0.9338185511255462,0.9320644319441602,0.931919861641171
-0.3356553294116495,-0.3353891159882243,-0.33624768993459037,-0.3361523809401092,-0.3354255149790597,-0.3367521340752984,-0.33616602378233024,-0.33199523068545506,-0.3349726257403505,-0.32717938993557744,-0.3269255337328556,-0.32757652536378257,-0.3251027706554256,-0.32609145645713444,-0.3266085378691809,-0.325342852791104,-0.32701016541716943,-0.3259362360040702,-0.32744667317440296,-0.32643580224476876,-0.3272616289485944,-0.32762464155898496,-0.3255995724032205,-0.3267008036338377,-0.32795532870920396,-0.327445059817538,-0.32854587443119704,-0.3285015476142853,-0.32588613468569116,-0.3267027084783466,-0.32626229832822556,-0.32748890258675967,-0.3277143242804457,-0.32608441555737927,-0.325528017136043,-0.3281976688732336,-0.32373328129666934,-0.3212540168482989,-0.32221321307116996,-0.31832348784760894,-0.3191791170076646,-0.31696465506550175,-0.31836112454675386,-0.3180796959536375,-0.3192292792765749,-0.32227628769712985,-0.32103681234963133
0.014041299370107856,0.015421271676842388,0.016432722824751726,0.017103730650549397,0.01741617089555563,0.01768447701506183,0.017920189635314273,0.01775950846072694,0.017540129061232534,0.01701708211649956,0.01663248884404167,0.016273542404870594,0.016181445584196444,0.015974082492087933,0.015928638808105022,0.01587216823153524,0.015880963753413045,0.015705913473067806,0.0154296376367952,0.014909988407085363,0.014844672084177508,0.01487257343114153,0.014452365639895109,0.013884750483773972,0.014029537769745826,0.014244999117831756,0.014506165334372597,0.014797844195812223,0.015021210069333704,0.015375409322586032,0.014873064743387293,0.014647182454891505,0.014644950796475908,0.014490328495475671,0.014560959275174685,0.014479302409478874,0.01458238288767615,0.014327655197929673,0.01401853424329259,0.013727315257305719,0.013773055205002589,0.013565595087036794,0.013477219277401907,0.013645189132901893,0.015121881699036213,0.01455315683805474,0.016075929236079284
-0.03529021462778873,-0.03573025530200402,-0.03591893298354262,-0.03628188973553866,-0.03633710332168938,-0.0364724489615993,-0.03650502440055926,-0.03668689796089329,-0.036549635234122975,-0.03631457649506194,-0.0357777667801336,-0.03534498853482108,-0.03359847383649006,-0.03427962109003279,-0.033640526304646895,-0.03299264818523625,-0.033006286983840775,-0.03207593770907601,-0.032588310561865216,-0.03215917762162406,-0.032235076063214026,-0.032340667772990675,-0.03204066378668953,-0.032209966147657455,-0.031929441212219314,-0.03198648588512899,-0.03170846706154356,-0.03183536077050007,-0.03157691885714023,-0.031564504154001236,-0.03171908122761362,-0.031474584739072,-0.031621017642876594,-0.03137896432445224,-0.031508470808166426,-0.03157110034300928,-0.03184017668979305,-0.03215040947445443,-0.03250705566380956,-0.03257394004242019,-0.03303983714789122,-0.03325958961702728,-0.03374618711058361,-0.034286186218906466,-0.035271667138978044,-0.03547653206767094,-0.03602595216087174
