0.00039680443817383137,0.00028718105391159,0.00015066171068285817,0.00015104206610092798,0.00010459441009016854,7.484870508845587e-05,5.423315958883567e-05,5.158865627013493e-05,4.410516454280602e-05,4.310939297488354e-05,5.685721133995631e-05,5.779457326910048e-05,6.021397571419674e-05,5.315008335444969e-05,2.650574244900713e-05,3.290387466138906e-05,2.9742976009032143e-05,1.0359635000636322e-05,1.3349616335096024e-05,1.0094225136365046e-05,6.074658838069564e-06,-6.952632376255524e-06,-7.998392901364022e-06,2.047535911529795e-06,-1.1521185147871443e-06,-0.024287369532299933,-0.029621546308612846,-0.02016490211914749,-0.006031492429394646,0.010742187022401439,0.017788560284812984
-0.09572875252522581,-0.1285809019927485,-0.1387582775717092,-0.11089045831894809,-0.23318972572643265,-0.2201379456177477,-0.20317872715758503,-0.18883760881977218,-0.16532729780793953,-0.14497073770714466,-0.12947550092208146,-0.1286160009244159,-0.12620866332427483,-0.11328383525657637,-0.10368052817999948,-0.10565865109217791,-0.11453024495384828,-0.10911276580397196,-0.11581324948527216,-0.1165064249868628,-0.12316591511585229,-0.14211445384446467,-0.2669195871010943,-0.35010010413036613,-0.21031053499217756,-0.19600277108396172,-0.11732053165017772,-0.08524201264466484,-0.06476901362856936,-0.0642966085204363,-0.06961345010272231
0.925328057359352,0.9243627298976914,0.9250455845615361,0.9241631766267882,0.9252298867849958,0.9299504635826825,0.9311427947763447,0.9312843109162912,0.9331091251837142,0.933240140514013,0.9264048112094821,0.9343276661489971,0.9281685393531818,0.9340181105723202,0.9253276289077352,0.9253271100189766,0.9290964983739599,0.9260272651892956,0.932013821796376,0.9324645324613406,0.9310443260957701,0.9269806907531559,0.9266757419480843,0.9342946190663742,0.9328584165813608,0.934157503347274,0.9325205764567921,0.9275032993182927,0.9285709769630165,0.9292463091391848,0.9363037197488983
0.3328249883656449,0.3324132441017655,0.33061985713045766,0.3264791463271093,0.3249634990056524,0.32103002658713936,0.3220580757846304,0.32146449027329166,0.3227899541570896,0.3198670100097679,0.3190277982972787,0.31658184860193395,0.31498915518176085,0.31580107788214934,0.3122861497073652,0.31087792059448377,0.31052741691261276,0.30882773512784084,0.3047411208236991,0.304091597852447,0.30350635190564296,0.30392957004046667,0.30218736208961994,0.3011600281863072,0.30107702924620017,0.30640504212811515,0.3112091199481297,0.3209406946779737,0.3255978860203593,0.32821259274658143,0.3289467185898579
0.020876838824095027,0.020714298714537595,0.021042645759191136,0.021305999538110763,0.022206562757487454,0.021777151512389223,0.02214964281286905,0.022396601320176488,0.022434603902733722,0.022308960057919082,0.0220152328387685,0.021692285568017392,0.021018092041797984,0.021109107931332638,0.020413010606547675,0.019803529593172373,0.01990828450234498,0.018785088165181537,0.018838041068955657,0.01778821714669231,0.01796585265478598,0.018132684994431606,0.017109747053317474,0.017440832552371936,0.017631030843969102,0.01722408447075505,0.014767228719676891,0.013062404237255493,0.010656550370518771,0.011274456677315784,0.010221747597986568
-0.023516211717534645,-0.022488552113016255,-0.020092097774607073,-0.019975561342664355,-0.01863293829207626,-0.01764009890926089,-0.01706426647686879,-0.01665298667536637,-0.015974487392352684,-0.015211699314317621,-0.015261810849842706,-0.0151163244848774,-0.015165486244467449,-0.015115269906835612,-0.015204145347628251,-0.015042731958308436,-0.014776739184191102,-0.014740116222024192,-0.014669060015688436,-0.014542607204282038,-0.014494813723323103,-0.01408341603698726,-0.01372439679312403,-0.013303569344362947,-0.013152818760165358,-0.013230188541532,-0.013291962320738994,-0.013514986607647541,-0.014005251545588134,-0.014200883516110553,-0.014996497376706823
0.9258851116797228,0.9344494362363541,0.9341277814943331,0.9314713866872126,0.9340692303074328,0.9272913619385071,0.9268046123001822,0.9304280986664653,0.9331618762553548,0.9343519365806157,0.9326806899542858,0.9316913566173892,0.9320991384025424,0.9377010220793195,0.9331786041616482,0.9300481261910813,0.9361183599187753,0.9381844942569019,0.9323215318933874,0.9336540121718409,0.9388528395237252,0.9326028404265833,0.9393896782644584,0.9329104436296453,0.9374972833763662,0.9316360479619968,0.938569291270731,0.9384691020904756,0.9347328371506505,0.9339344910846891,0.934371087190989
-0.33493662390327367,-0.33323722646736187,-0.331678098553165,-0.32994998837979567,-0.32726645554323425,-0.3240745749901601,-0.32453199442632474,-0.3206417843118635,-0.32319233817856163,-0.32219689827543535,-0.32032836432810347,-0.3183811303301005,-0.31812405097924007,-0.32071402701643864,-0.31956995488519213,-0.3187982545574074,-0.3187426257763688,-0.32059854615256145,-0.31990892751552913,-0.3196943020058022,-0.3200175771567516,-0.3192468221624159,-0.3187480145917934,-0.3192817685384012,-0.3202862967975584,-0.31964234282245985,-0.3176739443592908,-0.3192365434831644,-0.3190338600642149,-0.3193920829076591,-0.3183851459856567
0.02666554810925141,0.02562242854753968,0.02432489259946362,0.02206905935600745,0.023032909362399104,0.022957716257364206,0.021370918674024054,0.021565420736735428,0.021562399802530968,0.017387492741239303,0.019388533549550932,0.019437235136617093,0.01759013923947875,0.01639127087222534,0.015359280568432693,0.01430183663792648,0.013572504893779392,0.012711495295303158,0.01185080982326889,0.010704693076984658,0.010084444346558813,0.008016033526772128,0.009172154082590823,0.009524502413421695,0.01003779955379209,0.010564859402280982,0.009701222558434202,0.01016449931948583,0.010501442649362275,0.010680482181175718,0.011363520949416844
-0.008178526528559271,-0.005600042953904575,-0.005788761218724443,-0.004720776625706711,-0.0019252991352745488,-0.002604095927722296,-0.0007950984367019882,-0.0005941532688642303,-0.00029933890307020104,-9.758693042195774e-05,0.00015363441520927672,0.0010602831592539269,0.0007615496078840283,0.0006172878562317439,0.001068088725384469,0.0016915430290862122,0.0018209832166017099,0.0022039361351068884,0.0027088249325657268,0.0033619120596740035,0.003437284129852787,0.004026251428341451,0.004647768711254568,0.0062220496637348695,0.005878743002648935,0.005936720281352389,0.005964319339318852,0.00596349489114649,0.0058255092470907675,0.004720554992632171,0.004801600776481838
