-0.001691586124685328,-0.0012314486846244257,-0.0012089295039440044,-0.0009914998304193729,-0.0007372418069592299,-0.0005494102810265032,-0.0004654578336309115,-0.0003662609743193245,-0.00028440154134717915,-0.00023482049183689674,-0.00019266505394645574,-0.00016674608993654316,-0.00011684319652720748,-7.920569264833872e-05,-7.874583618067705e-05,-6.533685621477233e-05,-6.175727989464046e-05,-5.827255024114261e-05,-5.1385174640866916e-05,-4.3534401724823905e-05,-3.822824280357623e-05,-3.0072536649202204e-05,-1.9104799347246423e-05,-1.9927612055498078e-05,-1.7757670709653557e-05,-1.5191710808169107e-05,-1.785249625143834e-05,-1.3954067254756747e-05,-1.130868926134374e-05,-9.138116501682975e-06,-5.898403285565402e-06,-5.547930024818522e-06,-3.559776529489126e-06,-2.562793504861094e-06,-2.3834719488500217e-06,-2.050380361350831e-06,-1.1272612307201e-06,-1.2193038612585325e-06,-1.42194405412849e-06,-2.0625819203609385e-06,-3.010470697592673e-07,-2.1593625835547896e-06,-5.951264850609549e-07
-0.14768669018215705,-0.15775606450227883,-0.1499963042275973,-0.1679300396284933,-0.17999867536236713,-0.17228780997060555,-0.17015091934467172,-0.16553407923493393,-0.17964435491950387,-0.10150707126831297,-0.1649458488720883,-0.1882000192824885,-0.18833941146309585,-0.19683137109617424,-0.19042511292498346,-0.20556440236385112,-0.21791947094038247,-0.20283306449023822,-0.21271083352776568,-0.16608898643239445,-0.17603639408390995,-0.19908515587577671,-0.20382958988265196,-0.2172334518924181,-0.13622331472929777,-0.18859643076159424,-0.22209127887854477,-0.19367007885624132,-0.17726911685840516,-0.16918478375585794,-0.16025347713587584,-0.14142619588724206,-0.1240305015206006,-0.10300142763986914,-0.10081330139461013,-0.09393433405187415,-0.08810769562349949,-0.07999467330838465,-0.07559714115879101,-0.07070216210777057,-0.06963244112237667,-0.06898225986177352,-0.0754105812477127
0.9242799486161273,0.929961434275885,0.925723244423747,0.9326699178273116,0.9256571380154986,0.933116100947612,0.9298700950920217,0.9261331004199167,0.9305429317868099,0.9256657695066306,0.9260972142806123,0.9289534171042141,0.9283895263399703,0.9281073154309909,0.9272058521250902,0.9251805268026314,0.9283230231400819,0.9313956028004036,0.9306904167184401,0.9285812012472547,0.9259151345381647,0.9246665181594281,0.9302645276464033,0.9304939793368954,0.9267166931693006,0.9289766341226562,0.9325615846320525,0.9271890154191615,0.9312924178185079,0.9322387594773777,0.9248616833538275,0.9300598421621661,0.9298242795020437,0.9304704144697309,0.932125805834593,0.9282908010132432,0.9314950392541839,0.9287628346240101,0.9284683867067758,0.9300744262952466,0.9326403052473862,0.9285147038461774,0.9256681774169095
0.3482658464366294,0.34700707456634927,0.3460749000164061,0.3437300769626717,0.34463344784070815,0.34295355424437474,0.34291685886224277,0.34050990469941517,0.3404410609793397,0.3394259615016544,0.33902836774877887,0.33872582484189045,0.33930016120321665,0.34065741744699685,0.3399263437167012,0.33790358370535606,0.3375413374641533,0.33931064472777456,0.3388362249432001,0.33615409814613373,0.3374106231035368,0.33657071147793677,0.3369046097749043,0.33516814013242213,0.3373818084150161,0.33563130829560844,0.33466134190819596,0.3372893819078865,0.33488095575250665,0.3369237118076728,0.3382873565410872,0.34010282996419033,0.34457074638482765,0.34542536320461315,0.348644420963033,0.3495926710648167,0.35089440235385905,0.35224101442697,0.3521306892433234,0.3513845737652695,0.34865070381520274,0.34812090592099043,0.3471790036200814
0.01659100526363871,0.01645361476763746,0.01631445311096829,0.016009619631052557,0.016085682907458192,0.015971251705531046,0.015723321331887027,0.015570200632229055,0.015505803295251554,0.015476638128007592,0.015255489747435224,0.015190943355102553,0.01505006701021963,0.014823096740233459,0.01503232123852331,0.014851811548821854,0.014819406186377898,0.014656794202256303,0.014590847519752925,0.014522324298835647,0.014495233451413018,0.014420155108116745,0.014523623255270719,0.014469365372394481,0.014379475992503828,0.014438485438508099,0.014271007091719459,0.014273762135618671,0.014248731999365735,0.014199663037124968,0.014140455271942638,0.013623468488945644,0.012925178102680047,0.012970814081165422,0.013130259957249243,0.013263485952500109,0.013587413985854255,0.013257375466989827,0.013465277849738276,0.013510682677503159,0.01373797947962287,0.013864108770470113,0.014141543831327213
-0.02241852061061348,-0.021776115120884332,-0.02008309225958846,-0.018743943557764715,-0.017834028831476487,-0.017015031039418104,-0.016318770846605653,-0.016548939609007864,-0.015844388395013433,-0.014864675004926366,-0.013870527842177169,-0.012474926373862445,-0.009784610698170493,-0.009328046270219858,-0.01033505076090789,-0.00903678630452105,-0.008365430199055196,-0.008091594501119532,-0.007532994908528686,-0.007241474173826677,-0.007467476906498892,-0.007592067064640835,-0.00750083014314095,-0.007402521560390335,-0.007102740970689945,-0.0067267129931062805,-0.00633765982474569,-0.006304146744762693,-0.006408598580306554,-0.006539346249006392,-0.007011825832075454,-0.007991141914150813,-0.00810433258673718,-0.011240871232717083,-0.009637587446762661,-0.013967897036937396,-0.014390757761927293,-0.01637900145607632,-0.0162121628218348,-0.017143012572475032,-0.019176434966649593,-0.020882794444994145,-0.01970011209000482
0.931908311926351,0.9258441676728196,0.9276327431993292,0.928369420647307,0.9273562580328059,0.9307066862943818,0.9332048235199402,0.9272604274076973,0.9315035865253322,0.9339345004173105,0.9345171554818513,0.9309470164604519,0.936093551476539,0.9321414518295351,0.9325645715753949,0.9298229005719192,0.9293497904648279,0.9293345765095715,0.9301693189804757,0.9287404817847658,0.9350995618530847,0.9363067632793637,0.9373933344714861,0.9353141303685762,0.9374497641675332,0.9316775562615982,0.9288111828388136,0.9358419167204113,0.9382092915156773,0.9365270515203379,0.9342734984364716,0.93901176047697,0.9372333148451903,0.9326916372375847,0.9301021950162935,0.9341613473286924,0.9320376261679004,0.9312072275554002,0.9307000471964847,0.930485268515158,0.9320510542573295,0.9328753825051109,0.9346440236634336
-0.3371598929065613,-0.33481249133088625,-0.33449833100189635,-0.33474939159790706,-0.3323417204686013,-0.33291703086670416,-0.33297252848542586,-0.332892210712594,-0.3303846795677062,-0.33240632015897925,-0.3285190897577547,-0.32939576549778515,-0.3312181089244932,-0.32797452439981306,-0.3284444937307364,-0.3315208322783209,-0.3314565919690826,-0.3321537937502379,-0.33262627176514786,-0.3313297200480728,-0.33102812061948894,-0.3320650219990438,-0.32882318265928606,-0.3288146853247654,-0.3301065122888042,-0.3303351731987286,-0.32931026340200986,-0.3290851791637237,-0.32873884349799587,-0.3199255893263206,-0.3200492498852638,-0.3222079944672587,-0.31821415835824185,-0.317119187274571,-0.31838723967988947,-0.3249068240024681,-0.3232377857890861,-0.3258704143426549,-0.3313464838704701,-0.3307573695760754,-0.33448216874692344,-0.3350105038758102,-0.33695794372860427
0.03152742368188619,0.03173448396380841,0.03175994926808027,0.029864432751795917,0.028471888972025728,0.027184365217417922,0.026126141488807157,0.02362568701674702,0.020914572528595604,0.019113021955591888,0.01790215944587471,0.01713289598498496,0.017064903313405495,0.017054826605249016,0.017073401833284256,0.016778452803754264,0.016851563966759027,0.01674383108849734,0.016991560132295407,0.017587745999886956,0.018186270643554693,0.018434591036880176,0.01850818085852749,0.0185029430352695,0.018688369221527293,0.018596307848673294,0.01880405969161705,0.01881072922579465,0.018858637240829725,0.018754640016682898,0.018686709232274033,0.018973409980526098,0.019213331283510004,0.020075726965910357,0.020464260450517267,0.022434781900458473,0.025040874765207794,0.027084244843048763,0.026976183035699538,0.026941874847043967,0.027006635837014462,0.02880748381696808,0.030971128632740055
-0.04511250202012565,-0.04405810015793885,-0.04269075629764708,-0.042340287821908844,-0.04131975480690072,-0.04029656575353148,-0.03960477821720678,-0.03842539224488171,-0.0378868557288958,-0.03649601510985738,-0.03565557258628946,-0.03473393782055787,-0.03277998930381462,-0.03310588530113286,-0.03177247639473886,-0.03128671338536868,-0.03072194312044958,-0.03063060720769047,-0.03032105202668652,-0.0301441365723672,-0.03038283032575944,-0.03019943221102832,-0.03015139344608569,-0.030112900615316254,-0.029846467094087406,-0.029416137960201292,-0.028596681878856733,-0.028873228202785216,-0.028984716040792682,-0.029282091667187767,-0.029459784175383568,-0.030070524471485293,-0.030912165345347527,-0.03442924359675787,-0.0367175152677394,-0.03651070475015145,-0.03716820326911498,-0.0388318492852557,-0.039839155296179284,-0.03962340001509084,-0.03965034080435738,-0.041981205868302944,-0.04352858938678152
