-9.628078167365903e-05,-7.796258985627702e-05,-5.910745517414138e-05,-4.489986926500585e-05,-3.405873162983568e-05,-2.7946190044197996e-05,-2.486508949848251e-05,-2.4117319551314605e-05,-2.5991045366190885e-05,-1.5017810601935708e-05,-1.3633306564258396e-05,-1.3267031953554882e-05,-9.940231578340474e-06,-7.340442020460613e-06,-1.247274377907421e-05,-4.079477833030057e-06,-8.709260793320593e-06,-4.689729510649529e-06,-7.846499040591122e-06,-3.219938569243399e-06,-3.888693872813299e-06,-4.529590056348287e-06,-0.021738534041402274
0.045008681570199514,0.06379772711757328,0.07179752411356129,0.09265621703415393,0.10114705079289295,0.08317168880492738,0.0753877241299236,-0.0601162661980661,-0.13362917879056246,-0.2147683565588716,-0.30243643216136895,-0.3853752822591366,-0.0705283278533749,-0.16483712571097017,-0.14412195401482955,-0.10414663574771445,-0.09069643792486264,-0.08761854086665938,-0.05770590860227218,-0.03543765517829079,0.011686900508996992,0.05305768360617874,0.059541214329497064
0.9281902793250917,0.9316372675856031,0.9318835734983356,0.9244778425479165,0.9281956471053648,0.925352082691624,0.9252228764007205,0.9256248050418018,0.9196111097673415,0.9144746867416055,0.9134593074476638,0.9144618500213696,0.9137828507496024,0.9170274617963013,0.9217053500008158,0.917611801638521,0.9181097256915774,0.9253056574272697,0.9246326410933056,0.9221574890246896,0.9180032056450663,0.9238158211887498,0.9206857756881309
0.28625428245111756,0.28367792950540155,0.28454239989937213,0.2849954469933963,0.30747808499015233,0.33089661521412606,0.34034512137714706,0.345219580347386,0.3443219950731455,0.34301007629067604,0.342695102046139,0.3375516807747742,0.3340295078061257,0.331271089580669,0.3240495641149687,0.32185650022724005,0.3164758231779381,0.3131152014723872,0.3111388097924071,0.30658118080588787,0.30700826468767933,0.3035790472379985,0.29788461790056364
-0.0070953191993251,-0.007414964560016997,-0.008234689148580294,-0.009400787424823453,-0.010237800355473047,-0.009827939992325764,-0.009906247899502637,-0.009726796264992142,-0.009545367778462726,-0.011159010389804495,-0.01198024750099957,-0.011024494335403177,-0.0108278842820226,-0.010382667600769944,-0.011014912158385907,-0.011010252429553289,-0.011332725706491806,-0.012089829100533505,-0.012645185879188515,-0.013198944788027142,-0.015176185377968764,-0.016918460910599873,-0.01658713653903689
-0.027415603026635867,-0.030358211625768013,-0.029637745210591787,-0.034133649351526706,-0.07185831933859443,-0.11341218539159258,-0.1272314389842394,-0.1396499936773522,-0.13994239110745704,-0.13419071664425142,-0.11994305906867751,-0.11651934074060762,-0.11167367586996264,-0.10203137251565116,-0.09428825607509486,-0.08931025936913654,-0.0816941029528982,-0.07045343980820218,-0.06271757770963611,-0.06274123806544525,-0.057175493248673,-0.05089701190214176,-0.05066058245511234
0.9352281498604036,0.934195015983318,0.9362036615887869,0.9356038491519155,0.9309607952575534,0.9334677528253987,0.9340173482439813,0.9304626850970948,0.9321970288643144,0.9302898178936849,0.9296137489163243,0.9373910929050885,0.9281019085018298,0.9326245068407574,0.9332482815170315,0.9356509633832757,0.9301672155799,0.9319098948272477,0.9267439684157387,0.9338099801049735,0.9267628367082886,0.9330002613080514,0.9319537756696065
-0.284558652018851,-0.2815506113412879,-0.28239383746103786,-0.2824845527516381,-0.2894983674919627,-0.2946853625400701,-0.2919872903437539,-0.2899631903787242,-0.29141920842641567,-0.29359734215703687,-0.29106010248794695,-0.2900383074741301,-0.2882213072781117,-0.28944734286000734,-0.2877850948757281,-0.2869744233189311,-0.28656137173611057,-0.28846197581951016,-0.2903777230066521,-0.2930246669402886,-0.2964478718138455,-0.30144060532242123,-0.3030784180511527
0.02565308319128199,0.025402411326232135,0.025877634264579584,0.02575238644222611,0.04158375426637063,0.05563506274187149,0.0628849367837429,0.061526432874730835,0.06236437299235293,0.06084986612453286,0.05857724678879335,0.05550287584268194,0.05305649609044982,0.05122079221781579,0.04833101917949061,0.04565798986271531,0.043509057510525216,0.04153878261770111,0.03918568397814739,0.0352656125738314,0.03383472478656108,0.03058006272292918,0.02754506697474143
-0.21000205047031043,-0.2085268685724835,-0.21372834174298685,-0.2140476981093492,-0.218493214093792,-0.22466745341381736,-0.22553052901663379,-0.2283019046034211,-0.226933282083802,-0.2282225792889934,-0.22912826834912775,-0.22932402014747813,-0.2303669791308983,-0.232101750342787,-0.22885563556000135,-0.22903856714584162,-0.22865975928978088,-0.2286221405107859,-0.22742440670420663,-0.22641911487242053,-0.22709221972158097,-0.22702057242106816,-0.23145342358815105
