-0.009898083387265616,-0.011411978152209625,-0.012717190081565494,-0.017354318218218853,-0.009751939332376969,-0.00883385547934002,-0.005857111672638382,-0.004414132367860644,-0.00300202507179521,-0.00210509914893032,-0.001656193238956596,-0.001106682583041879,-0.0008866435499301587,-0.0005806847178688932,-0.0004478146659061909,-0.000332396351148897,-0.0002682676467090571,-0.00023650593518792027,-0.00018017255273038418,-0.00018227584673288706,-0.00014188997552726774,-8.927390839969166e-05,-5.122052261419665e-05,-5.839288829094084e-05,-4.230444973688238e-05,-5.602539965034123e-05,-5.724587459096383e-05,-5.4931817603005054e-05,-2.0249105313604265e-05,-1.2372779975299748e-05,-3.1405203424196455e-05,-3.458851268896771e-05,-1.8722233788741683e-05,-2.5607006195515462e-05,-2.078270587709185e-05,-4.371203882917097e-05,-2.1539448969310593e-05,-7.667252323252671e-06,-4.105424562508719e-05,-0.0072176235807115754,-0.011391687409010096,-0.012262729530312507,-0.016091225412298963,-0.01882635370396203,-0.01797078998547446,-0.018912077197178325
-0.05474129097059916,-0.05274612352747376,-0.05525832980560582,-0.05447368470033904,-0.05695607346843116,-0.05949216816452269,-0.06332296009277769,-0.06715831722130366,-0.06517476541289537,-0.07324565039742169,-0.08695039307545557,-0.08485167461932362,-0.07229381322621531,-0.06904343602068629,-0.06847544440924871,-0.06193432379797849,-0.061504710878531516,-0.05869387152290138,-0.06591296948309608,-0.06343019477038658,-0.10099163245509415,-0.16418347498728272,-0.19566660972880986,-0.2218116150187431,-0.1420122665691029,-0.3279472257877502,-0.30182285686254745,-0.21274317558662492,-0.1761580228884197,-0.13468845265116552,-0.10392236573199941,-0.0848668935547074,-0.16306987762808228,-0.19956691442758617,-0.24532696031204632,-0.24745192872266153,-0.20922592999985085,-0.16796671460867516,-0.12584922925726105,-0.08466077078972538,-0.058418650719070556,-0.046904426181646364,-0.04343740215671871,-0.04720853203467806,-0.046199916681071394,-0.047951648506953506
0.9257575620469028,0.9269495842972961,0.9288964823428977,0.9239552185727293,0.9282092580596245,0.9250558240316711,0.923855553730685,0.92705079096394,0.9294707446460828,0.9249684056093529,0.925019200873625,0.9215386605397599,0.9273337205595705,0.9275751311016314,0.9270031538541298,0.9240081217514289,0.9263033775010513,0.9236051085546539,0.9258186187645014,0.9288651916472324,0.9294062952459416,0.9280478885037546,0.9288143012210824,0.9231837603020012,0.9271289058017648,0.9250129949298165,0.9232264729774009,0.92738163339546,0.9247809473334204,0.928026901986334,0.9239768636021563,0.9231684343021793,0.9255662296854642,0.9248073771634473,0.9250925134507991,0.9288855344249202,0.9308553800959246,0.9302386827145397,0.9249938577926673,0.9259999700501107,0.9291405475653145,0.9300085992595514,0.9288755498240849,0.9288011517708658,0.9316619809385207,0.9270007473633125
0.2613533258626017,0.2622619303349323,0.2616038173397308,0.2609686636872791,0.2604180888203666,0.2629527117415682,0.262721187417672,0.26326766214881253,0.2620522861773537,0.26574451958564227,0.26825553836357396,0.2656322423524328,0.27008430547337126,0.27107052330177767,0.2698049238353471,0.27051208759885037,0.2715187708524594,0.2722035454401539,0.2715211907077426,0.2723713663347496,0.2726984311278818,0.2723741732222303,0.2714671590582642,0.2717230429994488,0.27214057953171256,0.27290884063722737,0.27251083106871493,0.2721020002464011,0.27353947323668926,0.27251857020943265,0.2717881927464862,0.2712452642360843,0.27325821695264213,0.272656303898073,0.2726697205151562,0.2719200239649089,0.27280456670346365,0.27253377623750763,0.2735124026191664,0.27335237333128387,0.271463256887799,0.2714500449604388,0.27262948089567424,0.27259442521593524,0.2708608586739563,0.26916603178581383
-0.01336421333425701,-0.013455658259716254,-0.013264488113258305,-0.013026022445028798,-0.012739849245103577,-0.013018666534939409,-0.013249788766424346,-0.014205623418701201,-0.014736774870197688,-0.01601545868907789,-0.017625790549454016,-0.0189058673125218,-0.019959525204109048,-0.021016411828420102,-0.022538854307393132,-0.023412392414952153,-0.02523904870406445,-0.024660080158150324,-0.024756692500008757,-0.02688386320886948,-0.02851501060816321,-0.028590815016973362,-0.028499802021262267,-0.029808425569685486,-0.031379847615578306,-0.03145852483597301,-0.031747304360682765,-0.03224520018790786,-0.032374112577769225,-0.03270806650139121,-0.03295639268966711,-0.03328036191864097,-0.033329254356927775,-0.03345818283470527,-0.033276132079080825,-0.033485567188911845,-0.03344772492984697,-0.033785955327898715,-0.03373491213812211,-0.03363685797779852,-0.033304322278421394,-0.033026384086261636,-0.03197806689932919,-0.03054091122094068,-0.02744087386599525,-0.02545895348621945
0.01679702844311666,0.01745157589334206,0.016911347329591566,0.016712989132641794,0.016027003625865986,0.015884654791612163,0.01467342857206405,0.015420115782590187,0.015144106518570821,0.015074610357694444,0.015915228015512144,0.016636890336469444,0.01875894762579947,0.020861777405652007,0.021227060933851873,0.022134755609389514,0.023815544484404396,0.024970815074926427,0.02714525446176963,0.026677431822464927,0.027568368173731726,0.028237845887708585,0.028437748008404786,0.028783496865782292,0.02966139913906709,0.029734544826880257,0.030176397143876498,0.030138560390806143,0.03002324679321378,0.03002288506511829,0.030074902026470576,0.03021671899331146,0.030559106075608362,0.030572637445015857,0.03055925506158327,0.0301609885117178,0.029583088373434183,0.02871369798455288,0.025371326673043728,0.027072502986059812,0.0257928927449796,0.025077362721755207,0.024117906698292342,0.022675927281566425,0.022536304431135752,0.021021728820316877
0.9338921058264069,0.93147406658364,0.934742404583615,0.9289006068070413,0.9335859104503548,0.9279805017088203,0.933244498045847,0.9318246126794764,0.927830046516954,0.9339287168121052,0.934689039184617,0.9297828380260412,0.9296596786440197,0.9308178557862089,0.935100811643471,0.9336073629053513,0.9310366191022429,0.9302945171514561,0.9329268995659057,0.9299605725196406,0.9278370565117592,0.9304809689639568,0.929725625711461,0.9304598633611093,0.9266209958840672,0.9265862702522144,0.92987481550184,0.9339588476786105,0.9298873147795841,0.9316917716448658,0.9301131438117347,0.933179201990575,0.9319335978144397,0.9364714787894102,0.9361036472000626,0.9280256717570375,0.931314944093116,0.929866561308625,0.9355285584761438,0.9295906382313643,0.9293262607693455,0.9313053484962681,0.9321488190652959,0.9337610611393851,0.9351572583494991,0.9333917988223136
-0.3504540179673294,-0.3488740053958082,-0.34949143162789303,-0.3505291549555787,-0.3493895108114511,-0.35080019111070115,-0.3490019906133434,-0.3494223582384729,-0.35080433106769815,-0.34988958413412813,-0.3455356749466383,-0.3460728688005381,-0.34457508176476614,-0.3438623555936695,-0.342088607203028,-0.3428154761952203,-0.3445111724546077,-0.34508819696464876,-0.34450311550229135,-0.34514290152873156,-0.34278224001566643,-0.3445791125072085,-0.346393773676261,-0.3450436404641969,-0.34534617401059103,-0.34861316005792053,-0.3464214085562566,-0.3483765763552512,-0.3479354597613315,-0.3481110888039474,-0.3469025332112703,-0.3469613480748763,-0.3482854180004088,-0.34727621558400396,-0.34891658042953105,-0.3460054552635906,-0.34522131834468095,-0.343167602343546,-0.34375950232876173,-0.34547446863790443,-0.3431002582471005,-0.34581916863131124,-0.3470874176527338,-0.34588352431777425,-0.35054038252662056,-0.35190822272782996
-0.058315765979605694,-0.05798535281253364,-0.05763976799712317,-0.05597865822509309,-0.05558571494344907,-0.05625339346652451,-0.05424086146805028,-0.05508899186164534,-0.05457155889495491,-0.05458026837599211,-0.05456232551769526,-0.05449488715278879,-0.054655052279504714,-0.054144520276246264,-0.05378717518986793,-0.052214563540389426,-0.05220025451850737,-0.0506206350819394,-0.050402511061347376,-0.04981260111988815,-0.049858196209113845,-0.049714412979278054,-0.04964389088519344,-0.049540992485283715,-0.04946507844917985,-0.0494526668262542,-0.049182486609087146,-0.04847808446489319,-0.04785562459543982,-0.04775830172233715,-0.04739160346803003,-0.04714425101756978,-0.04653700641147315,-0.046349506503821095,-0.0464140795095252,-0.04681365778938538,-0.0468483672412761,-0.04708580925739029,-0.04695244042551029,-0.047124950098236494,-0.04691441135478221,-0.04694364683216514,-0.046991642999539215,-0.04681400246527806,-0.046867961518778416,-0.04638407975299218
-0.022005871406622777,-0.021967113287491142,-0.02218645042640052,-0.02233521789777181,-0.022373426343324967,-0.022720325520069185,-0.023186206088817263,-0.023520633356287415,-0.023479794017010034,-0.023205804515022885,-0.022978528561160515,-0.02207020000641616,-0.02055916983678766,-0.020350270146914297,-0.019740967874895682,-0.019338559797044713,-0.016384616738939584,-0.016786799885362955,-0.013877647682260566,-0.01173086271915283,-0.010073045368218937,-0.010410448864210406,-0.010751100928313254,-0.00991550301258978,-0.009752670945584097,-0.009098829951988166,-0.008749311062177894,-0.008740066963924376,-0.008437626556979647,-0.008186020836987589,-0.008047283274318742,-0.0080168644988619,-0.007927679466119492,-0.0079139840581367,-0.008114803949487291,-0.008418166155450778,-0.009471447808662464,-0.010334825816856907,-0.011434095005218426,-0.0112830718476464,-0.01479864136837553,-0.016197031194655098,-0.015014967812119258,-0.015339638610321775,-0.01653194187628055,-0.018136244628570875
