-0.0016917959914249622,-0.0012304737913980306,-0.0012090003693772215,-0.0009911969919394,-0.0007376160344172337,-0.0005492962710609788,-0.00046589598703505696,-0.00036627958871949493,-0.00028424970065503386,-0.00023475468973602743,-0.00019274189169688413,-0.00016630184022543715,-0.00011733378746406367,-7.937135008744911e-05,-7.74718734610857e-05,-6.393474069806129e-05,-6.244238874026663e-05,-5.8353396121381995e-05,-5.084385552990751e-05,-4.35602257695655e-05,-3.8512658452475744e-05,-2.9146573101524806e-05,-1.8989642093420094e-05,-1.9886648164318207e-05,-1.7216447798623837e-05,-1.4935901086396991e-05,-1.6610211574113432e-05,-1.5001376358827495e-05,-1.2469859925786728e-05,-8.535212219085499e-06,-4.763615197931571e-06,-5.333418852918704e-06,-4.804436643982954e-06,-2.343299358499544e-06,-2.493476522800574e-06,-2.8500729035804832e-06,-9.840968844561621e-07,-8.555827724310998e-07,-2.3157019523207697e-06,-5.278727411034047e-07,-2.981560246079772e-07,-3.809023742709313e-07,-1.2290164205300743e-06
-0.14754996120606234,-0.15739147572575188,-0.1503718251832982,-0.16748282735823927,-0.18008911885259393,-0.17208493674680114,-0.16911577362479432,-0.16573714643249615,-0.17986936657883287,-0.10263515342762143,-0.16491007013716896,-0.18943233688984873,-0.18851129538736547,-0.19582838711387998,-0.1903405592223333,-0.2042492396468028,-0.21872185536425579,-0.20266911789734182,-0.21207811764873313,-0.1658658889932835,-0.17662119326525091,-0.19941050544872016,-0.20348815923601343,-0.21740123183124144,-0.1362491592066088,-0.18873238304770162,-0.2215967961252872,-0.19366413311472444,-0.17665017931859808,-0.17009308435798565,-0.16071080349880806,-0.14253636692165694,-0.12432499144397165,-0.10318803910985665,-0.10069256915312427,-0.09426519038011023,-0.08721176253558846,-0.07869200541925732,-0.07479517597637715,-0.07084114858329862,-0.07008665361972242,-0.06923759965324741,-0.07510947750225672
0.9288906257459696,0.9241910742334128,0.9269885626701017,0.9253525472949788,0.9302047034814371,0.9283062834676683,0.924952277029478,0.9281145130362676,0.928160925448084,0.9262697045744015,0.9264954285770122,0.9291951453210816,0.9298541365462952,0.9298147052829621,0.9323997985050795,0.9270955341629028,0.9260604233180081,0.9279189883307001,0.9303912730548263,0.9272891604451239,0.9293308973119632,0.9293403177636719,0.932996806488104,0.9305751452284692,0.9270893299581429,0.926737971907758,0.9335028316929574,0.9250168134856047,0.9296653040571572,0.9294012547258591,0.9286571815032455,0.9273214758279198,0.9333159365141352,0.9331322109228498,0.9262138687038507,0.9315829139241021,0.9331189912781234,0.925642254570383,0.9256082404350922,0.931780716102459,0.9290205502129533,0.929432399958381,0.9325103327673085
0.34819735847048494,0.3475995332887008,0.34599816721979465,0.3431507657809106,0.3444230293758297,0.3431965666044796,0.3407363598409135,0.33987149728134186,0.34030482909106474,0.3390057265795738,0.3412986286126721,0.34102785736648766,0.3415447402596184,0.34033644749239356,0.3378810475330991,0.3377844507874937,0.33666140208201545,0.33732066323006527,0.336039450426506,0.33709013557548423,0.3362034895333778,0.33795782937677854,0.3353269421367707,0.3377394907959883,0.336254727614938,0.3376118149000735,0.33658152715878076,0.337097885548294,0.3353385296363545,0.33420026181952234,0.3373780406258366,0.3387477071333879,0.3429418176089097,0.3455598785283368,0.3455458971782452,0.35098990204594954,0.35113842565944187,0.3519128548089586,0.3516570211996415,0.35011625157695314,0.35094719050801004,0.3496019281182505,0.3475299494843053
0.01655914657736654,0.016410809086072526,0.01633569783315085,0.016001385830945514,0.016170538162173197,0.015871510953377008,0.015750233778718647,0.015558184788867835,0.015474530216283889,0.015398107832978108,0.015304429892931756,0.01521384470697551,0.014970385262643195,0.014904524804447018,0.01506482613667075,0.01485021782049253,0.01488086841390616,0.01475332526102955,0.014491686951067709,0.014603941675873774,0.014563837206410574,0.014474061105506843,0.014439286752175613,0.014504473304062295,0.014363253479708021,0.01436862665006034,0.014299648120492899,0.014218684357597359,0.014269036468140676,0.014236101423247056,0.01415008589378541,0.013569208385106337,0.012844292468722845,0.012898292460152007,0.01304044827560674,0.01329086920970816,0.013619819201712888,0.013230381324969752,0.013419647779848222,0.013453873284475412,0.013725803996499608,0.013802629544755265,0.014108608898406962
-0.022453768935801307,-0.021784544762164546,-0.020084829325039973,-0.018783508155817058,-0.017753245331957795,-0.01701031401190297,-0.01629697799868586,-0.016539182634813174,-0.01585063562048704,-0.014850799238988674,-0.01378157937475363,-0.01256215865217328,-0.00974369216978029,-0.009351508440173736,-0.010351823551962581,-0.009046566012453527,-0.008305477723376043,-0.008044152782856107,-0.007532800302332717,-0.007331814860168607,-0.007453656878975565,-0.007598552530054224,-0.007537558274068762,-0.007424542002724623,-0.007131933788465755,-0.006693442112061562,-0.006356142602460312,-0.006335727635416731,-0.006340620939566683,-0.006501852562636213,-0.007049092996434465,-0.007975517381472062,-0.008058699842962003,-0.011261475984371019,-0.009641575680225249,-0.013927214701770198,-0.014455907558366376,-0.016366143227311454,-0.016255171025079992,-0.017224735831498663,-0.01917754495317448,-0.020815080096066755,-0.019695012962607367
0.9331200639589369,0.9306012170887507,0.9263246935062193,0.934226551992421,0.9343295017461927,0.9342676426397679,0.9333961191981357,0.9293967370816696,0.930988603227785,0.9309395542774171,0.9301057632786678,0.9328444094365747,0.9283554627407827,0.9310260940641061,0.9295042010666653,0.9363982604606897,0.9356833717755186,0.9337540774158879,0.9372317891293852,0.9339722439157478,0.9308288537789233,0.9321618882191464,0.9327083396563016,0.930596949934767,0.9320545419120301,0.9318609123783308,0.9355615128505814,0.9345796370915771,0.9299156055061535,0.9378465340647064,0.9382005769117544,0.9374380674076342,0.9323979423191953,0.9357860978000461,0.9320955537666458,0.9341759275279533,0.9292156180380794,0.9360594130249619,0.9301423871998843,0.9344744962804002,0.928938153935935,0.9272372795429187,0.9329582120846593
-0.3355934536434124,-0.33706301023966584,-0.33643961030820313,-0.3340782845240828,-0.3316257353294635,-0.33391524803251166,-0.3328140674024692,-0.33175297170482637,-0.3290756031750864,-0.32987094701420566,-0.3310399084583931,-0.32902633990888885,-0.33159147328425476,-0.3304382293085323,-0.33085157304367446,-0.32972069257723957,-0.33130387447840254,-0.3300048941718602,-0.3316011957857548,-0.32964672542925616,-0.32939906258859986,-0.3296056599292599,-0.331347625140729,-0.3305994380104867,-0.329857716546387,-0.33013792342982834,-0.32840264291333054,-0.32646360190626206,-0.32717116681235453,-0.3217469948013134,-0.3202706463252732,-0.31899131736763364,-0.3192620473247361,-0.31842082313908543,-0.32017671299083683,-0.3247701383124487,-0.3244885534418022,-0.3278489829289424,-0.32994500571917373,-0.33185546914483427,-0.3324100731579817,-0.3346697062613092,-0.33800802591636786
0.03152759945724879,0.031739606628354525,0.03185929353425032,0.029981755421067607,0.028404750745072208,0.027068323221884738,0.026139977908594073,0.02355632520409381,0.020800792259154946,0.019096201305608112,0.017938302230442377,0.01706763455749255,0.017161663020736743,0.017223337830742865,0.01703559121530757,0.016833999155718985,0.016674811618011917,0.016864506729902702,0.017065633236056137,0.017574132829500294,0.01811235178280987,0.01855003422891436,0.01842813223773828,0.018608578329892215,0.018704080226857083,0.018598998748907185,0.01879353589691985,0.018810947166219626,0.018852533489789595,0.018833095750096163,0.018815154974990887,0.01907153510117385,0.019173241305363995,0.02016718860022514,0.020466168180979544,0.022354128649488898,0.025041106563771138,0.02715554399057623,0.02690410418511457,0.026852343894746247,0.02709320591747657,0.02876867943019339,0.030852314172114138
-0.045217886627640216,-0.04385332829799275,-0.04281960088661681,-0.04223424931234089,-0.04147123691122489,-0.04055669139532423,-0.039541517030498546,-0.03867686810882271,-0.03790926540156239,-0.036513834160897124,-0.035404430184943644,-0.034719556468797166,-0.03285083287118752,-0.03320979658395552,-0.03160895566921269,-0.0312728852095176,-0.030790234517543164,-0.030501168136545118,-0.030178166942733627,-0.030308933193636145,-0.030138005721154455,-0.030352878854060322,-0.030197757717828268,-0.03002622278213304,-0.0297831743143602,-0.029117819683089085,-0.02855746630143251,-0.02866956061532323,-0.029241576677030454,-0.02911316054974163,-0.029206040032943335,-0.03025765593699632,-0.03099408690595074,-0.03435462486467354,-0.03696365469295824,-0.036459240642591734,-0.037248147743391274,-0.038940144413208526,-0.039901930788498075,-0.039682253799301986,-0.03947292868781998,-0.04195907958965042,-0.04362579910823811
