-2.8483308332595866e-06,-6.758081520904271e-06,-1.3009414035781354e-06,-2.087634574019177e-05,-1.848384432251385e-05,-1.752041926488694e-05,-2.6180119787876758e-05,-2.299943702833761e-05,-1.1056291330926667e-05,-1.3714714637764159e-06,-1.2206929197682968e-05,-1.25009331795502e-05,-1.664681115638799e-05,-1.7810727564084666e-06,-1.0722111503576597e-05,-1.5747680990363014e-05,-8.894859077368357e-06,-7.466213717368502e-06,-6.973308271089103e-06,-6.13653714523266e-07,-2.0027880902616127e-05,-1.062550103055875e-05,-2.4310923907837645e-05,-1.6174392730289954e-05,-2.4044450178088094e-05,-0.041033408656955025,-0.02995311246997707
-0.028451970263320435,-0.02508921212580805,-0.0208192867826654,-0.026404740903474812,-0.04890186932385314,-0.07598843597888398,-0.08913890966796005,-0.10446572526644798,-0.10786015119809382,-0.12214488584552921,-0.14268627219406507,-0.1451867616463554,-0.13947014988508358,-0.1412466151813638,-0.1339800261459273,-0.13443502503013446,-0.11363941253835536,-0.08205329331256031,-0.0744505522665143,-0.06552180940962443,-0.059463575111655065,-0.08129993493568194,-0.09538011175351624,-0.04006765787751055,-0.0620729733814286,-0.04508807014772966,-0.01622966903847485
0.9230575672639029,0.927027167957108,0.9290657355548483,0.9307704468625159,0.9275301093999109,0.9259609572956715,0.9287585877466268,0.9279362346221084,0.9319879785776312,0.9313793808261156,0.931575863295873,0.928022134198716,0.9324540457398406,0.9343767288689049,0.9267842030401314,0.929342422202341,0.9260905787878639,0.9292784356372118,0.9317199165639888,0.9250811904895115,0.9329986204846238,0.931391206556998,0.9328767319170405,0.9335436260276981,0.9294739367243408,0.9309036612120004,0.9312997025762143
0.2887320230563809,0.28750800084702943,0.2868098162111294,0.28712131735954555,0.2872723449626915,0.28995242765197454,0.29280252583471694,0.29521562872293045,0.2982698742969607,0.3004363814171673,0.3029239459906098,0.3042312559340689,0.3060601716982393,0.3087605831286818,0.3116411035728787,0.3125254773442893,0.31599566355396635,0.3160763918513498,0.3183519185079732,0.31980855390897456,0.32110153373280703,0.31978971024732844,0.31969585713621385,0.3200407813359819,0.3208358167749787,0.3210111980782105,0.3227946827810188
-0.01812878838517237,-0.01559777936759809,-0.011254681263236952,-0.011687802982535186,-0.01045757559747482,-0.009302220021114497,-0.007899114047298443,-0.007103067504808813,-0.006267891334082891,-0.004958291669298736,-0.002389218094645177,-0.0007998302695007897,0.0008958353036883951,0.0033706510466141354,0.0023872189124337123,0.0014101283737215074,0.0029960784489477177,0.003841743520660846,0.004031786750032017,0.004123945972081853,0.004999748095359429,0.004947665153727746,0.0053625656028043036,0.005998026192548954,0.006328111165709028,0.006120078125305905,0.006084822649288964
0.1592786018497822,0.17633345677700937,0.19471232063852809,0.1933987798941015,0.19764426328059095,0.13376493671902193,0.10245786998663223,0.07277235295467338,0.046791577036721474,0.029246253597008935,0.014971928501073303,-0.00032746454955304215,-0.006416916617134333,-0.005709719402533284,-0.010354739001613069,-0.013875431413058033,-0.016509703474291454,-0.018362382656385977,-0.020061683269478398,-0.023230235808899716,-0.02314402648542827,-0.023583121229458028,-0.02406071622482921,-0.023698662290187508,-0.02353852151168968,-0.024334801606705234,-0.02892909325478963
0.9292168304406194,0.9329596920772937,0.9283209551120877,0.9261089358438844,0.9305306522264015,0.9320240885618489,0.92354395302376,0.9234998933670256,0.9241682707169816,0.9230053597460419,0.921947635338003,0.9293699942448462,0.9292835350064995,0.9277436105364579,0.9243294148712746,0.9282138567420228,0.9222770979312946,0.9244718798344449,0.9219018339458849,0.9227579431449825,0.9267674972019865,0.9261113601228063,0.924797411644808,0.9287293525689672,0.9228278214627713,0.9256091205282728,0.9246617224664602
-0.31574751610902846,-0.3230449025542755,-0.3222955084773856,-0.32590872723396347,-0.32180248893248076,-0.3221893623243451,-0.32071753969402655,-0.3187818320573429,-0.30963516605304714,-0.30576899618589576,-0.30280174708332946,-0.30221158491059846,-0.30197861043717267,-0.2984934370341408,-0.30022828847161104,-0.2988825784782931,-0.2966015366592039,-0.2967197359664915,-0.29637988696910317,-0.2926272385343168,-0.2926198720079392,-0.2905450861066828,-0.2921618707547698,-0.2903377864700284,-0.2878304925628984,-0.2874430582605269,-0.28713613422898443
0.0043143349967786,0.004381172821989659,0.0013990073087337986,0.0025172869841642615,0.0005052456705010439,0.0009858737793420201,0.0031152676560480697,0.004477750157959027,0.004607634597464251,0.005402890941860117,0.008323594074224535,0.011314003530693183,0.013487075895940608,0.01660231208574791,0.020032334658047418,0.021751462991761287,0.022454088953489403,0.022634971461338454,0.022650278455327747,0.02241782765732529,0.0222980220742082,0.022294000284281596,0.02229822092784936,0.022346929067390543,0.022427187918622752,0.02224398198174937,0.021834399088548038
-0.027007392288607317,-0.05990571550755346,-0.09711067991978481,-0.1266037853053654,-0.15451693784777815,-0.17970110196367628,-0.19953171764101665,-0.14656133353240275,-0.16455152830981667,-0.11187229019599057,-0.08832033836621808,-0.07077749406807309,-0.05071142258832798,-0.0414215122523426,-0.033463429270367356,-0.026924554328687483,-0.02739168679637859,-0.025229860234471563,-0.02285480249725403,-0.019589875633530655,-0.016470932370884272,-0.014417194197030496,-0.011448625809828647,-0.011657444511304113,-0.008839290507609494,-0.005711127366170432,-0.07026921724489711
