-1.9836650269950525e-06,-2.29755476909323e-06,-4.669528981465096e-06,-6.7287067353210535e-06,-1.4858607725717239e-05,-8.993718201361332e-06,-7.512570172476363e-06,-6.282416685460828e-06,-8.851475713391168e-06,-1.6894989370914486e-06,-8.516562359000724e-06,-1.7930193071741773e-07,-8.300698336321055e-06,-9.341218841702646e-06,-7.173736251225436e-07,-4.403038580363153e-06,-7.122400805370199e-06,-6.848290010401499e-06,-9.205964409455142e-06,-1.0726006893842546e-05,-1.4286885878524708e-05,-1.7462084624695081e-06,-1.358068974868018e-05,-7.109568765276319e-06,-1.1748903398291192e-05,-6.0390432066951374e-06,-1.0476408294659857e-05,-4.448313900977987e-06,-5.010655747698718e-06,-4.481033424899484e-06,-4.436385358218777e-06,-4.311444601203798e-06,-0.014079086109151553,-0.020123705403892318,-0.01766385888758813
-0.04700305440087126,-0.02923279610883236,-0.03295928238094787,-0.04749817448538485,-0.0637913465571424,-0.08081793046840176,-0.09113852997282658,-0.11516597268338315,-0.12718103608797168,-0.16148338265291884,-0.1916180826294139,-0.24198713899504762,-0.32425323334169104,-0.31774476058373474,-0.2939738269182519,-0.3126509947431112,-0.31004771433215506,-0.3121820306191794,-0.2627925237522155,-0.20161806116705655,-0.1679451246230478,-0.14244552603873556,-0.13139643907137485,-0.15277343755080694,-0.1823441264775488,0.19155407849678316,-0.17591633602021933,-0.05715058140448971,-0.0722775326724424,-0.08786605071368452,-0.07089533973955087,-0.052710474488338745,-0.08953422100200922,-0.10471751609271851,-0.041399729837629844
0.9304622217858867,0.9259141792734377,0.9241434664940432,0.9312224402322826,0.9255415684523925,0.9278360694474824,0.930920291064885,0.9245776680340702,0.9249532379061435,0.923977712593869,0.9268265978343134,0.9263681676340118,0.9314999696394204,0.9234933085487597,0.9274456632967302,0.9308561739982371,0.9281955648936524,0.9330544297245346,0.9308633896102217,0.9307492601562875,0.9276235118943333,0.9281179816961221,0.934041551445144,0.9319359113469606,0.9324417891172037,0.9285530103188969,0.9303782616464484,0.9321480029025895,0.9281684388413464,0.9270900270167627,0.9293336914232694,0.9305486382012744,0.9352623527089409,0.9335266717464361,0.9328541390644759
0.38227353439527223,0.3819669013561904,0.3793197565128002,0.3800391655491347,0.3817012900266987,0.38797979123357973,0.38932447123041675,0.39339601789052175,0.39496742973173554,0.3915638355688149,0.3943439332609039,0.39474895637254476,0.393043486875155,0.3935819706171422,0.39358796498652443,0.39196683508615376,0.3924125136675747,0.3945519101585715,0.3938876630217031,0.3929355675395627,0.39321033647701154,0.3912523927995985,0.3896352941128972,0.3902935620599711,0.39142456126589065,0.391283412695404,0.38965050075540214,0.3900632207744373,0.3893084256328791,0.38756539670556867,0.3883453236151885,0.39204353998819375,0.39071078649927216,0.3872730128878476,0.38671230432354736
0.06353175970058728,0.06343262970554507,0.06276036280566717,0.06242921067419453,0.06189125552447221,0.059474906596428345,0.05890466996451713,0.05957192050272605,0.060708332418751065,0.06048456020389283,0.06367666523439838,0.06332764781944253,0.06435603818687963,0.06584700595752768,0.06624067592365313,0.06677279055629975,0.0712256598073245,0.07433433383746546,0.07816316330750496,0.08111125463779005,0.08391203874327571,0.08701975933498567,0.08852960154897532,0.09135658547783727,0.09281160991554005,0.09916194872620113,0.099994012673793,0.10206332184432942,0.1036055541131501,0.10333414589390934,0.10302704415118859,0.10219226599699224,0.10046740509243428,0.09712663664433444,0.09517313543562347
-0.005337431771367836,-0.0053475934869709595,-0.005342804960953481,-0.005342295047047459,-0.005390394804859379,-0.005507202220422711,-0.005741187208302947,-0.0056559997549524696,-0.0056435131903281,-0.004995538766885993,-0.004289368951355639,-0.00322687983722598,-0.0027204636611400075,-0.0025985377223656306,-0.002492671194033053,-0.0024924316672285288,-0.0024864061431680213,-0.0024525492537797104,-0.0023096839840890684,-0.0017870160155134087,-0.00104175553217244,-0.00024686532743308247,-0.0004596642286275095,0.001278700475054068,0.00359792261828259,0.006008991083802635,0.008025427300420707,0.009475994327793814,0.009311124513812365,0.01008205584921172,0.009285256627012663,0.007831533932737233,0.007249605822894341,0.006299660400548301,0.004089683908786847
0.9234060308015304,0.9245272782590219,0.9255916221524934,0.9252762234299984,0.9210521206702201,0.9253019310011097,0.9242867530316506,0.921755961494293,0.9237003780826638,0.9210593214420544,0.9233572267510892,0.9280235495985792,0.9222887540384757,0.9232403384457878,0.9226563165280565,0.9219542961035365,0.9189697557707266,0.9267246663641658,0.9273996340798955,0.9275430647229944,0.9270064770392767,0.9273881596028135,0.9182493323996523,0.920806011939428,0.9246903772462214,0.9197989400729033,0.9220691881575366,0.9254724243145309,0.9240566510507929,0.9196165557912802,0.918694353840034,0.9194408916106757,0.9198348369506716,0.9259483997449046,0.9186026177928499
-0.30285993926278104,-0.3043067573647538,-0.3032076746378292,-0.3018577297789942,-0.30358868837051767,-0.3034091526348239,-0.3023753966335816,-0.30207067476143096,-0.29966101977545123,-0.2986887557063252,-0.29774888362190965,-0.29912536486531693,-0.2982089533520293,-0.29650585046773453,-0.29397653794714607,-0.29460373282133423,-0.2936091049754012,-0.2922639688572752,-0.29007432393971244,-0.2871531745862563,-0.28861898910003775,-0.2861111853063346,-0.28475159149520823,-0.2831949415680736,-0.28252944619663856,-0.28314246813549293,-0.2801758312812823,-0.27753555318959844,-0.27422024178341914,-0.27202196320508726,-0.27312804235505095,-0.2700821350286609,-0.2722758762253467,-0.26958999451504145,-0.2706196512707353
0.04209889285727094,0.04166279361511384,0.040768957653800064,0.040308575049627156,0.04002364220512206,0.040264641870284675,0.040520759720285515,0.04128767475509111,0.04097068579593046,0.041152866083917085,0.04141060054161994,0.04132803933625109,0.041356921822396545,0.0415045727123376,0.04140278743205951,0.041532793667246326,0.041447027367303935,0.04155021815989983,0.041554598424925177,0.04137600703709587,0.04139415286061305,0.04111530185542721,0.041118599285166764,0.0410770940209441,0.041138245472523566,0.041080443871870875,0.041131548873370505,0.04111587618492243,0.041424472265954304,0.041256742901992806,0.04086887986845306,0.03475107996608853,0.02731108812469546,0.020983702428598407,0.024810942893103764
-0.005190409570127784,-0.00520033631045402,-0.0052050997269699984,-0.005241248342137399,-0.005312992192856739,-0.005443263658622293,-0.005524776143695425,-0.005641321192774267,-0.005614343045523467,-0.005224212103217157,-0.004925560886628389,-0.004948395362441375,-0.004747899300620153,-0.0047318264598002905,-0.004720793801008276,-0.0047694326689252465,-0.004842480573986545,-0.0049553387559706195,-0.004888857222227307,-0.004786481080592625,-0.004289285397215345,-0.004277498430975945,-0.004119162399115287,0.00014448613472088499,0.0038863730328291607,0.0007731425478716756,0.00029542857345261426,-0.0004986175432564748,-0.0021693245374494754,-0.003935620731247088,-0.006069640035430851,-0.005683371069853849,-0.007741734355360846,-0.010121868552560264,-0.00900436166937524
