-0.020436152406478805,-0.018507205586689265,-0.013813008347272329,-0.009728715777302605,-0.007092232633028486,-0.004731022599944552,-0.0033235158977560127,-0.002690001939560785,-0.00176354355583164,-0.0013356487200375635,0.0010065183476342797,0.0007261025343245541,-0.0005330212161333841,-0.0004291197619908697,-0.00035807872502912475,-0.0003106815940822719,-0.0003222632410018664,-0.0002885963984204236,0.00020151876294170786,0.00016733612889199292,0.0001508365183943978,0.00011723564298885141,9.634844508167776e-05,7.342274770657769e-05,5.0919360148582606e-05,-4.834996402464823e-05,-4.237472222145518e-05,-3.688344177662291e-05,-3.391659958783364e-05,-3.1243064681067e-05,-2.7924487842504914e-05,-2.0239987879714874e-05,-1.255037081452819e-05,-9.362502990204412e-06,-1.25374744894709e-05,-1.946111758375732e-05,-1.24624450426588e-05,-1.2745242912031392e-05,-2.21967469183139e-06,-1.003433659269871e-05,-1.4203922285197301e-05,-8.519601109616384e-06,-1.4482178157479529e-06,-3.883699488718945e-06,-2.7637547869932425e-06,-7.497757433377725e-06,-1.0740426931152242e-05,-6.722436197352615e-06
-0.08720823111609009,-0.09493179717231136,-0.0999531490687682,-0.11837040521246368,-0.13346011789028628,-0.12920360090716654,-0.12582637157098403,-0.14032665668975067,-0.19098429627536423,-0.21463624769468864,-0.24179981314186016,-0.27133603833630343,-0.2720134993612458,-0.2726987419865192,-0.2733712477691614,-0.27183419608076187,-0.27256161135712664,-0.2698225316746939,-0.27658522606157376,-0.2799526489875992,-0.2808230001696468,-0.2901030638924602,-0.3017638759621182,-0.31639371545474093,-0.3307164028069337,-0.33506929211818687,-0.340164416327269,-0.345778678220931,-0.3543246191920942,-0.39280816610300096,-0.4045982840946223,-0.3997879786286323,-0.38294577777861466,-0.3638067405424404,-0.35777949351734767,-0.336955882998506,-0.31504857643253076,-0.286597984378876,-0.2239790059344675,-0.19267382165929137,-0.1717485271933968,-0.15631586468522662,-0.14219526253243706,-0.12889495675713053,-0.1098710317004027,-0.09627192488660313,-0.08804877397869937,-0.08929544437420053
0.9291303976890136,0.9325924211360681,0.9290988912998634,0.9303053585946643,0.9280772751081214,0.9274525970111388,0.92715402889894,0.9318022686327576,0.9316614303437416,0.9293260709980979,0.9306887408378882,0.9242324909064921,0.9297145985577193,0.9317184159533046,0.9254183515741626,0.9302451714132058,0.9321190623580838,0.9293240315512401,0.9273729838788543,0.9286247710626303,0.9255957021655642,0.9314393985991182,0.9231901572569096,0.9255862425976904,0.9236269664691893,0.9302986357571974,0.9293295147237033,0.9236149402617534,0.9236584753682533,0.9251828455244615,0.92324866740742,0.9286649003631269,0.9243843445094245,0.9293915195929835,0.9308111047059938,0.9299353749995392,0.927227710469912,0.9297160918885901,0.9303077027853615,0.9274879603471299,0.929166996150266,0.9298425552212096,0.9300385209745221,0.9311270465038534,0.9292670335379263,0.9297295177569135,0.9259253082465593,0.9260644977387903
0.34647428219581144,0.3459058193278102,0.3447564316473362,0.3437440379824793,0.346157650370284,0.3448218023961211,0.3452657717878757,0.34589660232677116,0.3463000213760411,0.3462986195262697,0.3475922879536482,0.34784203352867155,0.3481579214856044,0.3464136489218913,0.34580681054151335,0.3459676520456978,0.3438571030854486,0.3445474097365959,0.3459476492730697,0.3451438156867508,0.3454459161341079,0.3433409594935051,0.3446917142874918,0.3450367827331146,0.3451024567557909,0.34416296654151807,0.34310786304184226,0.3424246632587575,0.34284020693212214,0.34288122448174047,0.3435832284911211,0.3413209126033943,0.3421490546242105,0.3416825829488177,0.34332359897451253,0.3427692464957427,0.3416104432586146,0.34688524269726384,0.345065622995533,0.34846926389432004,0.3477534355670727,0.35052159576656755,0.34943996385664433,0.3485836779636896,0.3508807819682874,0.34833635570991467,0.3506801583856729,0.34926146772572614
0.002217296981285963,0.002136464278245322,0.001630474345045551,0.0014119167644889674,0.0011801448350302582,-0.0012315600740699733,-0.0015316185999632423,-0.002907262925585032,-0.002603082576760226,-0.0031955210491200607,-0.003371893723580744,-0.003500506665098308,-0.003495300281208602,-0.003793008239506822,-0.004117721805211366,-0.00438100814302916,-0.0045147693349234476,-0.004595748517280923,-0.005147161159280941,-0.00487391025070085,-0.004996607287361584,-0.005068836038952735,-0.005027304430525981,-0.005012335053536045,-0.005092683112269473,-0.00506802787301341,-0.0050562036530811,-0.005131172477925382,-0.005138960360544189,-0.005156971134466341,-0.005142387679298822,-0.005227717141224222,-0.00528097753508168,-0.0055376658498121215,-0.005499735976226228,-0.005329396937112799,-0.005578033165851913,-0.005969187422502481,-0.006464739718666116,-0.008054640313328183,-0.007847960133505099,-0.008415357830909858,-0.009188519547313005,-0.009683561340001718,-0.009641108813126667,-0.00976974889043342,-0.009681043662243496,-0.009409949688064951
-0.017108856051545024,-0.01702745894894318,-0.01693691578966282,-0.016917165449417897,-0.016716120419864852,-0.016454925565151626,-0.014219874155034385,-0.014262011600838828,-0.01299649445500241,-0.012750577655027212,-0.013001471844519006,-0.01269583911656191,-0.01274566840192083,-0.012820634047840675,-0.013026717892818979,-0.013426028295175332,-0.013781345927074114,-0.01535193962906106,-0.014023863217323474,-0.014990991778098768,-0.015393783277312365,-0.015508323602558941,-0.015501130561254387,-0.015572469402540213,-0.01549609950799313,-0.015435638481379372,-0.015325893427584161,-0.015253454221511302,-0.015221266451574716,-0.015260733998936349,-0.015276976793814217,-0.015287569326565907,-0.01539009851187646,-0.015350368703036181,-0.01516375730284495,-0.014793371532266623,-0.014758692245383969,-0.01464566551307762,-0.014251698821723115,-0.014198664622215843,-0.014066818029603714,-0.013695996001896934,-0.012875827188106178,-0.013068899046856366,-0.012924701669139132,-0.012722202344990715,-0.012701940066471056,-0.012565378323861846
0.9295985551285588,0.9261940552851242,0.9280962245060975,0.9256154850708826,0.9277757705923394,0.9301180070462023,0.9279866670581071,0.9283615350043812,0.9301250088090277,0.9279424104839057,0.930074867081248,0.9248176764899237,0.9262110182802018,0.9258434922019899,0.9267873092357644,0.9263034934885612,0.9282703487131955,0.9292579568594929,0.9276547738539356,0.9277310918684101,0.9318645248733098,0.9309845336093159,0.9319472379188606,0.9248331679732257,0.9305736323678299,0.9274043572607238,0.931528491430209,0.9294071604000426,0.9326420480225746,0.9300893513059777,0.9254326369302501,0.9307827406884611,0.9272818825291832,0.9324254645860324,0.9329968102578312,0.9315902307441138,0.9279990722381998,0.9351967610301148,0.933221720678839,0.935952270081208,0.930025917056268,0.9288884983985946,0.9341821415121206,0.9315216877541722,0.9274312587376181,0.9308071180946743,0.9331860572938628,0.9262517612728237
-0.35043612920442907,-0.350851368180701,-0.35002666726567133,-0.35175203299229224,-0.3491617192726868,-0.3490408244590178,-0.35082525741000475,-0.3502564664812957,-0.3463408555500588,-0.34801876043035496,-0.34520224703566377,-0.3458069586975419,-0.34480093970546094,-0.3456421472684245,-0.3441050259108601,-0.3442480341734452,-0.3434768689047761,-0.34500944954210133,-0.345048042147578,-0.34563791170065783,-0.34291576923029216,-0.3435041570976928,-0.3438099610542872,-0.3446278718178105,-0.3447766554965246,-0.3428316413736874,-0.3429191652924797,-0.34323625655427725,-0.3438206166877393,-0.343722130288894,-0.34372623046281797,-0.3438495981026896,-0.34446906336555894,-0.3406990944752862,-0.34119136669184885,-0.33912155122680887,-0.3375178859004595,-0.33399915333753216,-0.33011698990261795,-0.3294096661035257,-0.3259412106177175,-0.3255676511929563,-0.3263377768776498,-0.32558691961146924,-0.32730220414828487,-0.3283929987875048,-0.3305867332137783,-0.32934995233900777
0.031521339720353446,0.03138236833567247,0.03135896507660261,0.03124960859184275,0.030903216581482793,0.03045485983595122,0.028964669711275808,0.02691508615248295,0.0274414847073143,0.02639879800205756,0.02559749918176403,0.02418765122161992,0.023135992190135932,0.022175696500740926,0.021327560834897546,0.020948549425904735,0.020797980455120945,0.02008949900392271,0.01868254555335135,0.018462231007679814,0.018599109401553567,0.018490278846004835,0.01742484386006125,0.01753540301494463,0.016466312353964667,0.016598547225360045,0.016756093416706065,0.016922275533480878,0.01596459196195428,0.015245143337145309,0.014853317659862485,0.01445474333923744,0.01434603821950433,0.014157014511658702,0.014226025319942022,0.01396472900241713,0.013537132201973282,0.013374607101937146,0.013141462384092478,0.012831800268839155,0.012859654878260273,0.01278791413879847,0.012858405595561435,0.013102801197026866,0.013520450960382867,0.0143715497610831,0.015407048209960113,0.015493603495524136
-0.042316600404237806,-0.042435776794090066,-0.042137782062430795,-0.04202975871302111,-0.04194995617502927,-0.041411635325245916,-0.04066465671844026,-0.0400018306292147,-0.03975238927167088,-0.03834240461126093,-0.03895879102995818,-0.039657513382272844,-0.038914141426209435,-0.039062954905066824,-0.0391849652766242,-0.03950722669390475,-0.039711414566401454,-0.04077354159956319,-0.04063915515115069,-0.04133435610293115,-0.041184293836888895,-0.0415447696471416,-0.04152894939831306,-0.041208485059514265,-0.04138707004526264,-0.04087567317722739,-0.040975151175045424,-0.04082499116848085,-0.04120341436134577,-0.04109304985119283,-0.04083120530431194,-0.04078431690047309,-0.04104037564754592,-0.04095993213053642,-0.0407848242300132,-0.040440886599162194,-0.040204548852855695,-0.04016084345694039,-0.04023471839822392,-0.03967915375224433,-0.03912173152416885,-0.038568363662196736,-0.03865518858250236,-0.038334090219937424,-0.03828858567192739,-0.03830219511171714,-0.03834838245045294,-0.038208498854015616
