0.0014562602907998603,0.0010605524892759238,0.000776696893779846,0.0005730385753732897,0.0004781074117962928,0.00041725734555434765,0.00027381254611731214,0.00024887524396994984,0.000251233475884696,0.00018755151211761366,0.0001810954007631319,0.00016573848694932618,0.00012875432825358923,0.00015094079368085318,0.00013657814584401565,0.00011148058866861639,9.153134938183724e-05,7.347417484910191e-05,5.3597842507293486e-05,4.0012880169163894e-05,3.0072415376904794e-05,2.197588618667654e-05,1.871315625466701e-05,1.4359997715551392e-05,1.1218367008883645e-05,7.25363388191764e-06,5.766798248498282e-06,4.231746898617485e-06,2.930285811802346e-06,2.980288314364313e-06,2.152048672859462e-06,1.7997310364954266e-06,1.5927805432970922e-06,1.1538763238935478e-06,8.338636701596191e-07,5.580608756315916e-07,4.820868222580652e-07,4.1190845916553343e-07,3.487094571781242e-07,-0.0018221396975740929,-0.004014173630514805
-0.23257383384213934,-0.2930759082108178,-0.27374724098850967,-0.24925252634745546,-0.24226941891898243,-0.2366071087835072,-0.21346816914801287,-0.1920255930943828,-0.20810701439997997,-0.21857976248579053,-0.14803848527618088,-0.11684638812025083,-0.08543728589650403,-0.09539794664967434,-0.11030351670854927,-0.12075547405309241,-0.1188584272148418,-0.13537730635243136,-0.15874040871428666,-0.1702340911826535,-0.17688329964103938,-0.18063963711680014,-0.1860613521365811,-0.21030279224998538,-0.2644561271323566,-0.2801524974422705,-0.19472558457262854,-0.16741555668411634,-0.15397408356357817,-0.15117073999122085,-0.13797508716640516,-0.11107484085074881,-0.09036335806924455,-0.07703036832214846,-0.0684642294424012,-0.06944693503562857,-0.06511940129787554,-0.06492488056834834,-0.06399451154202133,-0.06448416238948332,-0.06307660545746721
0.9232225443553924,0.9264613047136794,0.9288571938741662,0.9249650132108512,0.9255511655664108,0.9220212742037774,0.9228248687327373,0.9188769865194503,0.9256667438794474,0.9218999766210518,0.9186620674517146,0.9231038527963675,0.921031615397955,0.9211879371899496,0.9155571188486871,0.9248110906164718,0.9258850467665162,0.9279380851372885,0.921025269771967,0.9207381465043577,0.9270745083113521,0.9277849336779628,0.9254496091052216,0.9230535905047883,0.929747773144281,0.9263849254997378,0.9258379287598468,0.92682902014552,0.925942417668927,0.9301382377986278,0.9290102135858858,0.9299194586691895,0.9268584456071896,0.9217042189336492,0.9220848472545831,0.930156651151974,0.9255541178593383,0.9257653160038668,0.925185256531041,0.9216060576572668,0.924176083761097
0.33842335121971956,0.336434022502278,0.33998350277321987,0.34041767403882706,0.34067281347690914,0.339011775590301,0.3387117734667548,0.338404266428593,0.3366621685066824,0.3295921688042558,0.32431903011314095,0.3175133219363864,0.31864138342995213,0.3125325774468282,0.3168689995648505,0.31578773626631695,0.3151829398774879,0.31484548858037625,0.3148553198545223,0.31346992151983705,0.3141587284085705,0.31652873445074775,0.31539111449037066,0.3154613523538424,0.3170556700037123,0.3167363559642062,0.3172456706017481,0.31577124556122493,0.3155231343419896,0.31750993903733155,0.32242093105675856,0.32518070146745304,0.3280018457452735,0.32975016506113825,0.3346496229847969,0.3366496823499903,0.3351052299389368,0.3365143194825399,0.3358755483749137,0.33588056438401886,0.33539591423557424
0.007335270242598869,0.006174595262848665,0.005059083161180984,0.005406260662343426,0.004946771074741741,0.005038604104779726,0.00536017230425409,0.0063463315696038625,0.007965838536646475,0.009630776073565784,0.009356599147503388,0.011055564052014787,0.012402087387421207,0.012118691608363109,0.011966306847667715,0.012015184827920954,0.011631064364633863,0.010895642610167523,0.009111908932725541,0.008756460222112654,0.00776726820060986,0.007074184359897355,0.006312804230775691,0.005565319315821833,0.0021255065283021794,0.0019162774842976793,0.000670354869226325,1.0544741841599674e-05,-0.0001386614051231254,-0.0008928456009267027,-0.005135246381721118,-0.004948943158561999,-0.005960762940714142,-0.007084647520674949,-0.00679700704155876,-0.008681172808751433,-0.00830161555038032,-0.007777735695834252,-0.008587569810263483,-0.008788996795757467,-0.008776107611753979
-0.024526677841782904,-0.02461049819136062,-0.024950290315825734,-0.029938606297688176,-0.03800405963136512,-0.04905373483148459,-0.04433544369416132,-0.046309453581332496,-0.0441462079625952,-0.038836899978896645,-0.03418954834398582,-0.030151028360008127,-0.0306323858852197,-0.03035164868587317,-0.031067990030451704,-0.03256522053557685,-0.03760522946528667,-0.038688398033273966,-0.04121951698360058,-0.04052064356292444,-0.040301201760942214,-0.03945068798316349,-0.04018488899147809,-0.03841971509403367,-0.03624687736052379,-0.03611482648650599,-0.036028066233615735,-0.03255824950439128,-0.029362232150526493,-0.02924705106925093,-0.02957308660198599,-0.03027775191204497,-0.029249835651739206,-0.029311797500834135,-0.029674134242762037,-0.029448467858385202,-0.029366330979734578,-0.029426595341681513,-0.029241824337195212,-0.02916769578270235,-0.029062252168868492
0.9295881512673724,0.932963714451642,0.9335200362082045,0.9299803096000827,0.9313685038754279,0.9361056100086358,0.9387322987037994,0.9391590067768101,0.9317008933518032,0.9344202031900407,0.9305003024706446,0.933826892667983,0.9383283251003192,0.9383426337584202,0.932525481131128,0.9328221438844404,0.936678809582464,0.935277962107255,0.9326175974764687,0.9392485393841074,0.9319841340428885,0.93923857445907,0.9350800690162824,0.9329366935775814,0.9376013517790233,0.9341811693625418,0.9401113425544106,0.9370900177600027,0.9406699346584461,0.9322612553877151,0.9322302160032765,0.9377654738000009,0.9374392951350831,0.9320578368863219,0.9352323524493148,0.9372333249814254,0.938448133963271,0.9326656955522039,0.9336733013037557,0.9354660241594049,0.9375768243441506
-0.3263795830701816,-0.3250239480091851,-0.3254211892663245,-0.3228458037060756,-0.3234751249155878,-0.32284675637097354,-0.3258442204370396,-0.32455195971666934,-0.33131433383432346,-0.33457351967108506,-0.33751768306960533,-0.33814453657412535,-0.33767741297911746,-0.3396116921361066,-0.3370977866078285,-0.33567171284952446,-0.3277034506664211,-0.329717692684729,-0.33036607554798203,-0.3251903610841962,-0.3219864769851483,-0.31488644657349557,-0.31473364322075936,-0.3153004258412492,-0.31782731369919376,-0.31700021833744324,-0.31637997682962526,-0.315035658605896,-0.3130116204632272,-0.3140158417779858,-0.31313946452866925,-0.3138290599710609,-0.31544669641780954,-0.31551626758926904,-0.3195916630303864,-0.3189411242010421,-0.3225657024149035,-0.3243414155669892,-0.32406349607866825,-0.3298961268448075,-0.33163296948675447
0.02594294643333598,0.025165397585374377,0.02573535445658285,0.026329557598114502,0.025975572103035586,0.026739683439880906,0.027030280410335727,0.02724530852217492,0.02675441411587359,0.026705159286824046,0.02535613600514885,0.02420043200153737,0.02396099063347988,0.022412903908254355,0.020738858189073305,0.018582560170278744,0.015963925138952798,0.013490617033829644,0.01100649960728938,0.011236506642822655,0.008910040342940226,0.009480999151901717,0.008210113104898371,0.0074624421609824155,0.006381641961382351,0.006276422175086071,0.006327123246973402,0.006445790151720962,0.0062854930917575855,0.00632922711350156,0.006543971639380567,0.00664354386175154,0.00738353305083688,0.008586063998927322,0.00883725721935003,0.009792923826303226,0.01095584113532447,0.012812952564278062,0.013654014190489937,0.01469159655826443,0.015891001670841443
-0.0012838699314690234,-0.0011839761122023752,-0.0012807296842598554,-0.010206387157421113,-0.02093125934249246,-0.022760929580787712,-0.02189919696496342,-0.02023834240412652,-0.014748869959715171,-0.012600126968307604,-0.004963990245107233,-0.0009007515638067177,-0.001875766808834324,-0.002577286757519157,-0.0020138391872649747,-0.0030266199602186133,-0.007477061955738055,-0.00888286450770502,-0.010238676389413016,-0.009993729496833494,-0.012077223279977435,-0.010951939413831144,-0.011464165479365015,-0.010084383307122113,-0.007914117684715297,-0.007752259772628861,-0.003470047093525488,-0.004623406040336788,-0.002597189535871046,-0.0019060777019468506,-0.0015223556800366875,-0.0013582792019681362,-0.0014322029272008537,-0.0014725692210992936,-0.0016903272449812704,-0.0018816210198062098,-0.0024543842393564153,-0.003869827098073247,-0.0031279653775114426,-0.004086323092467582,-0.00455387549408719
