-0.0010593987996811872,-0.0007615389112749662,-0.0005519763687494865,-0.00039681111522225053,-0.00028289820360019347,-0.00016480050098709794,-0.0001593778220479073,-9.85391087321154e-05,-9.149338230639447e-05,-6.0329152701935153e-05,-5.943201033254044e-05,-4.6920438602382174e-05,-3.7103047239043454e-05,-3.282402629447818e-05,-2.7043328419385574e-05,-1.7696717996590857e-05,-1.3906119024114595e-05,-1.3665762995143017e-05,-1.3804996760311132e-05,-1.3019872766806617e-05,-1.2132330536018063e-05,-9.075478089790242e-06,-6.997953184681439e-06,-5.666972402248122e-06,-2.1612347047185934e-06,-4.852268449400174e-06,-4.153037103630729e-06,-6.851474456513121e-06,-7.479871490099129e-06,-1.0605290255619687e-06,-0.002208960637844584,-0.004141511123682515,-0.0047480978890179736,-0.0054276737801120575,-0.006129012963755224
-0.27405368242483946,-0.1427944837228524,-0.13769486722710203,-0.11074145675496791,-0.0822091890906056,-0.06708704146865095,-0.055983365156970714,-0.04892176793738413,-0.043258819288123466,-0.03741799969470534,-0.03644360607540793,-0.03455864956616525,-0.03224858115906749,-0.031114893698501636,0.1485571486095264,0.1705434188733262,0.12173780544148477,0.09078279438133421,0.3183170108181408,0.38493682847506955,0.27474489589752127,0.3966288294391985,0.1838182634859902,0.6429471055318474,0.19335982600239673,0.24038013871005084,0.1240373995989973,0.09916043944656061,0.06629062485605211,0.0319711919839818,0.00803171500791768,-0.007788347152422969,-0.019583581234092703,-0.03439482821109389,-0.03346985217323652
0.9285047140535166,0.9262777412457069,0.9242519202315123,0.9259312425687927,0.9305653732571302,0.9283297080618245,0.929780685160537,0.9318812588433039,0.930028961015855,0.9329171112157304,0.9274452474827214,0.9330418089698664,0.9339209160645279,0.9286676981272454,0.9302910568521716,0.9259137987434435,0.9298165353327329,0.927940998412109,0.9282487413380487,0.9295817796260744,0.9256296175221326,0.9309325762725044,0.9331314754110759,0.9284369794487644,0.9340461795495912,0.9298969892121568,0.926547947506242,0.9307393646137573,0.9288290651404921,0.925760613348626,0.9285447255011708,0.9335935246781044,0.9257858907405699,0.9277602734317764,0.9313355280334903
0.2648054309340489,0.26493816506047463,0.26306594420458657,0.2645310572710211,0.26066282795097573,0.2616475552520965,0.26054043181396935,0.2596616673363999,0.2608428508098785,0.2599246097279324,0.2597779411257115,0.26139972530599276,0.2608315166154267,0.26035944272208644,0.2621230245691398,0.26136226046925864,0.263123547515563,0.2630963238360084,0.2614773618924691,0.2633978014243929,0.261919157980001,0.2634506447009145,0.26201686986802947,0.26227601609491136,0.2633361635653279,0.26206269794248943,0.2659099863129274,0.26963927283495726,0.2656304880415148,0.26813430636205804,0.26721788036723026,0.26289729334628964,0.2629290703492619,0.2609744851403564,0.25948341950238707
-0.020496310666171056,-0.022248376857206383,-0.024294808311613496,-0.02331238686759243,-0.024507533867996093,-0.024001312476561724,-0.024380601750109858,-0.024417481272249845,-0.024382974609143848,-0.024499670167000283,-0.02445427916639378,-0.024410016477991126,-0.024259411992888908,-0.02410244966967969,-0.02393306956118443,-0.0237577419650042,-0.023900542441517743,-0.023493974080846466,-0.023179911836636678,-0.023292010153138618,-0.022955035319826463,-0.02285187111502794,-0.02241242892952953,-0.02233141103521105,-0.021926443454549246,-0.02211623580930022,-0.02231978858507184,-0.02236246000335161,-0.022576732005620014,-0.021695053986003947,-0.020722609475669104,-0.01973748020064107,-0.017497847001808047,-0.01616574812056664,-0.01654122168160048
0.00847549374572404,0.00825737988856929,0.009006041299425265,0.009099449754194024,0.009504514022635262,0.0098742850623856,0.01052595477203719,0.010338686045129324,0.010294917482042443,0.011074037050032142,0.011499403987799226,0.011457535288360039,0.011095711965505815,0.011207504380919855,0.0110945027238669,0.011068406138664794,0.0109196952161358,0.010469070645444705,0.009926234363144052,0.009939854296332287,0.009856584854858335,0.009745361328437565,0.00981491455761575,0.009782923343602966,0.009717346276752527,0.009715342944261974,0.009529665940942596,0.009249788939774965,0.009012694179697134,0.008372799705902826,0.007846348075362549,0.006939328846477347,0.002739869526647978,0.0010010432237956167,0.0016243303333915847
0.9312932265211425,0.9337084904592162,0.9278699267155487,0.9321397581784013,0.9328497113972906,0.9318119928240765,0.9327819728071225,0.9332115802527693,0.9321705419754726,0.9296971039570163,0.9308262202026194,0.9306523230578267,0.9350111898581274,0.9293136539677879,0.9307135110005778,0.930734227155825,0.9328587192498474,0.9299682814444696,0.9359342079830826,0.9306366671878767,0.9341131195116936,0.9364099071583315,0.9309799449757038,0.9290743794935756,0.9342068424913925,0.9360890343338932,0.9371287595262799,0.9285842275703495,0.9343900780265166,0.9344558001787251,0.9333125016437464,0.9281500299367513,0.9283119793950398,0.9322281973061444,0.9350012649974109
-0.3602073745940067,-0.35910275196488245,-0.3582489041831039,-0.35487758734979546,-0.3557194309742949,-0.35281479479591815,-0.35213098424637707,-0.35224294404470124,-0.3510315919106709,-0.3532446788796731,-0.3511090013579865,-0.350481668092384,-0.34609680509726093,-0.34879432159653867,-0.34597028836579247,-0.34721369040129296,-0.34526024815420914,-0.34499126836041916,-0.3453096668916064,-0.34516651591682906,-0.3462182349699073,-0.34611871165538216,-0.34651638616624486,-0.34544538866478924,-0.3442503744060228,-0.34330124310348287,-0.3431299423369839,-0.34443865094272824,-0.3423235661885883,-0.34436517263579175,-0.34417359776983736,-0.3468145726075157,-0.3564179092082706,-0.35535572306462115,-0.36225666435149045
-0.03597231974969112,-0.036087144939526035,-0.03593645305616867,-0.03584710374814736,-0.03576989497365004,-0.0350711831983209,-0.035175267495951734,-0.034641048346338715,-0.03465766610355176,-0.035031137114896284,-0.034871748265250316,-0.03459334063676096,-0.03458296778825463,-0.034076798946786585,-0.03435273133572599,-0.03409358787393567,-0.03440679167018796,-0.03430665360212112,-0.03415233830564088,-0.0341494653990376,-0.03413869886576776,-0.033869177342874014,-0.03401224547580521,-0.03381235861478574,-0.03397658130068386,-0.03403455404773762,-0.03354934051557831,-0.0337235862309004,-0.03388078503622428,-0.03454962890773243,-0.03485234895085033,-0.03448073970313774,-0.03395179178401249,-0.03393608060179876,-0.0340001885842641
-0.028460676888439777,-0.02864207347318633,-0.027603688484981036,-0.026860957647762355,-0.026677837781487045,-0.026263516614096236,-0.025628365554525852,-0.02577788753121278,-0.024838720794946926,-0.023525855650264462,-0.024027769022239603,-0.023914491751514246,-0.024065359482842424,-0.02422350487724819,-0.024320110008368322,-0.024468069192728266,-0.02473354682825146,-0.024984318825663307,-0.025364721122576348,-0.025804424243174945,-0.026082966198383264,-0.02629269362549015,-0.026236086745132767,-0.02619498440146177,-0.02622571443824018,-0.026324658080250574,-0.026223856091516867,-0.02662859168665948,-0.0268241259398329,-0.027446380487521765,-0.02802741330909366,-0.029605750049262428,-0.03129973057740669,-0.031878746558275384,-0.03134215345720974
